Epoch 001/100 | Train Loss: 1.5108 | Val Loss: 1.2061 | Val Dice: 0.7166
Epoch 037/100 | Train Loss: 0.2267 | Val Loss: 0.3249 | Val Dice: 0.9360
Epoch 038/100 | Train Loss: 0.2249 | Val Loss: 0.3349 | Val Dice: 0.9310
Epoch 039/100 | Train Loss: 0.2195 | Val Loss: 0.3122 | Val Dice: 0.9383
Epoch 040/100 | Train Loss: 0.2170 | Val Loss: 0.3085 | Val Dice: 0.9383
Epoch 041/100 | Train Loss: 0.2126 | Val Loss: 0.3120 | Val Dice: 0.9380
Epoch 042/100 | Train Loss: 0.2108 | Val Loss: 0.3060 | Val Dice: 0.9394
Epoch 043/100 | Train Loss: 0.2075 | Val Loss: 0.3063 | Val Dice: 0.9384
Epoch 044/100 | Train Loss: 0.2054 | Val Loss: 0.2951 | Val Dice: 0.9412
Epoch 045/100 | Train Loss: 0.2000 | Val Loss: 0.3006 | Val Dice: 0.9387
Epoch 046/100 | Train Loss: 0.1955 | Val Loss: 0.3041 | Val Dice: 0.9387
Epoch 047/100 | Train Loss: 0.1899 | Val Loss: 0.3086 | Val Dice: 0.9359
Epoch 048/100 | Train Loss: 0.1902 | Val Loss: 0.3078 | Val Dice: 0.9342
Epoch 049/100 | Train Loss: 0.1866 | Val Loss: 0.2919 | Val Dice: 0.9388
Epoch 050/100 | Train Loss: 0.1798 | Val Loss: 0.3231 | Val Dice: 0.9360
Epoch 051/100 | Train Loss: 0.1798 | Val Loss: 0.2846 | Val Dice: 0.9414
Epoch 052/100 | Train Loss: 0.1738 | Val Loss: 0.2823 | Val Dice: 0.9437
Epoch 053/100 | Train Loss: 0.1725 | Val Loss: 0.2832 | Val Dice: 0.9423
Epoch 054/100 | Train Loss: 0.1718 | Val Loss: 0.2958 | Val Dice: 0.9390
Epoch 055/100 | Train Loss: 0.1686 | Val Loss: 0.2787 | Val Dice: 0.9425
Epoch 056/100 | Train Loss: 0.1701 | Val Loss: 0.2772 | Val Dice: 0.9423
Epoch 057/100 | Train Loss: 0.1670 | Val Loss: 0.2791 | Val Dice: 0.9421
Epoch 058/100 | Train Loss: 0.1630 | Val Loss: 0.2911 | Val Dice: 0.9408
Epoch 059/100 | Train Loss: 0.1622 | Val Loss: 0.2808 | Val Dice: 0.9428
Epoch 060/100 | Train Loss: 0.1622 | Val Loss: 0.2683 | Val Dice: 0.9493
Epoch 061/100 | Train Loss: 0.1630 | Val Loss: 0.2810 | Val Dice: 0.9439
Epoch 062/100 | Train Loss: 0.1604 | Val Loss: 0.2724 | Val Dice: 0.9450
Epoch 063/100 | Train Loss: 0.1537 | Val Loss: 0.2610 | Val Dice: 0.9467
Epoch 064/100 | Train Loss: 0.1508 | Val Loss: 0.2631 | Val Dice: 0.9437
Epoch 065/100 | Train Loss: 0.1495 | Val Loss: 0.2644 | Val Dice: 0.9473
Epoch 066/100 | Train Loss: 0.1495 | Val Loss: 0.2733 | Val Dice: 0.9433
Epoch 067/100 | Train Loss: 0.1467 | Val Loss: 0.2682 | Val Dice: 0.9486
Epoch 068/100 | Train Loss: 0.1469 | Val Loss: 0.2652 | Val Dice: 0.9471
Epoch 069/100 | Train Loss: 0.1449 | Val Loss: 0.2643 | Val Dice: 0.9458
Epoch 070/100 | Train Loss: 0.1427 | Val Loss: 0.2695 | Val Dice: 0.9453
Early stopping at epoch 70: validation Dice has not improved beyond 0.9493 by more than 0.0010 for 10 consecutive epochs.
