Epoch 001/100 | Train Loss: 1.5687 | Val Loss: 1.2403 | Val Dice: 0.6076
Epoch 062/100 | Train Loss: 0.1134 | Val Loss: 0.1296 | Val Dice: 0.9426
Epoch 063/100 | Train Loss: 0.1126 | Val Loss: 0.1246 | Val Dice: 0.9453
Epoch 064/100 | Train Loss: 0.1128 | Val Loss: 0.1246 | Val Dice: 0.9451
Epoch 065/100 | Train Loss: 0.1140 | Val Loss: 0.1248 | Val Dice: 0.9452
Epoch 066/100 | Train Loss: 0.1120 | Val Loss: 0.1201 | Val Dice: 0.9465
Epoch 067/100 | Train Loss: 0.1107 | Val Loss: 0.1226 | Val Dice: 0.9449
Epoch 068/100 | Train Loss: 0.1093 | Val Loss: 0.1185 | Val Dice: 0.9472
Epoch 069/100 | Train Loss: 0.1097 | Val Loss: 0.1212 | Val Dice: 0.9459
Epoch 070/100 | Train Loss: 0.1072 | Val Loss: 0.1164 | Val Dice: 0.9479
Epoch 071/100 | Train Loss: 0.1086 | Val Loss: 0.1231 | Val Dice: 0.9455
Epoch 072/100 | Train Loss: 0.1076 | Val Loss: 0.1163 | Val Dice: 0.9481
Epoch 073/100 | Train Loss: 0.1065 | Val Loss: 0.1225 | Val Dice: 0.9450
Epoch 074/100 | Train Loss: 0.1067 | Val Loss: 0.1130 | Val Dice: 0.9495
Epoch 075/100 | Train Loss: 0.1048 | Val Loss: 0.1147 | Val Dice: 0.9491
Epoch 076/100 | Train Loss: 0.1050 | Val Loss: 0.1156 | Val Dice: 0.9484
Epoch 077/100 | Train Loss: 0.1054 | Val Loss: 0.1165 | Val Dice: 0.9483
Epoch 078/100 | Train Loss: 0.1071 | Val Loss: 0.1170 | Val Dice: 0.9472
Epoch 079/100 | Train Loss: 0.1036 | Val Loss: 0.1183 | Val Dice: 0.9478
Epoch 080/100 | Train Loss: 0.1032 | Val Loss: 0.1133 | Val Dice: 0.9495
Epoch 081/100 | Train Loss: 0.1042 | Val Loss: 0.1150 | Val Dice: 0.9488
Epoch 082/100 | Train Loss: 0.1043 | Val Loss: 0.1149 | Val Dice: 0.9490
Epoch 083/100 | Train Loss: 0.1029 | Val Loss: 0.1151 | Val Dice: 0.9485
Epoch 084/100 | Train Loss: 0.1028 | Val Loss: 0.1107 | Val Dice: 0.9506
Epoch 085/100 | Train Loss: 0.1037 | Val Loss: 0.1204 | Val Dice: 0.9464
Epoch 086/100 | Train Loss: 0.1050 | Val Loss: 0.1184 | Val Dice: 0.9472
Epoch 087/100 | Train Loss: 0.1010 | Val Loss: 0.1128 | Val Dice: 0.9494
Epoch 088/100 | Train Loss: 0.1017 | Val Loss: 0.1135 | Val Dice: 0.9485
Epoch 089/100 | Train Loss: 0.1009 | Val Loss: 0.1136 | Val Dice: 0.9494
Epoch 090/100 | Train Loss: 0.1002 | Val Loss: 0.1122 | Val Dice: 0.9497
Epoch 091/100 | Train Loss: 0.0983 | Val Loss: 0.1093 | Val Dice: 0.9510
Epoch 092/100 | Train Loss: 0.1001 | Val Loss: 0.1103 | Val Dice: 0.9502
Epoch 093/100 | Train Loss: 0.1003 | Val Loss: 0.1158 | Val Dice: 0.9490
Epoch 094/100 | Train Loss: 0.1002 | Val Loss: 0.1116 | Val Dice: 0.9503
Early stopping at epoch 94: validation Dice has not improved beyond 0.9506 by more than 0.0010 for 10 consecutive epochs.
