Epoch 001/150 | Train Loss: 1.7527 | Val Loss: 1.6405 | Val Dice: 0.2483
Epoch 042/150 | Train Loss: 1.0319 | Val Loss: 1.0554 | Val Dice: 0.6739
Epoch 043/150 | Train Loss: 1.0270 | Val Loss: 1.0525 | Val Dice: 0.6752
Epoch 044/150 | Train Loss: 1.0222 | Val Loss: 1.0501 | Val Dice: 0.6757
Epoch 045/150 | Train Loss: 1.0183 | Val Loss: 1.0483 | Val Dice: 0.6718
Epoch 046/150 | Train Loss: 1.0136 | Val Loss: 1.0452 | Val Dice: 0.6754
Epoch 047/150 | Train Loss: 1.0102 | Val Loss: 1.0411 | Val Dice: 0.6783
Epoch 048/150 | Train Loss: 1.0055 | Val Loss: 1.0409 | Val Dice: 0.6754
Epoch 049/150 | Train Loss: 1.0028 | Val Loss: 1.0376 | Val Dice: 0.6765
Epoch 050/150 | Train Loss: 0.9982 | Val Loss: 1.0351 | Val Dice: 0.6794
Epoch 051/150 | Train Loss: 0.9940 | Val Loss: 1.0353 | Val Dice: 0.6756
Epoch 052/150 | Train Loss: 0.9901 | Val Loss: 1.0310 | Val Dice: 0.6783
Epoch 053/150 | Train Loss: 0.9861 | Val Loss: 1.0299 | Val Dice: 0.6797
Epoch 054/150 | Train Loss: 0.9833 | Val Loss: 1.0245 | Val Dice: 0.6822
Epoch 055/150 | Train Loss: 0.9800 | Val Loss: 1.0246 | Val Dice: 0.6806
Epoch 056/150 | Train Loss: 0.9772 | Val Loss: 1.0272 | Val Dice: 0.6780
Epoch 057/150 | Train Loss: 0.9739 | Val Loss: 1.0202 | Val Dice: 0.6863
Epoch 058/150 | Train Loss: 0.9721 | Val Loss: 1.0215 | Val Dice: 0.6809
Epoch 059/150 | Train Loss: 0.9678 | Val Loss: 1.0161 | Val Dice: 0.6861
Epoch 060/150 | Train Loss: 0.9633 | Val Loss: 1.0170 | Val Dice: 0.6850
Epoch 061/150 | Train Loss: 0.9612 | Val Loss: 1.0118 | Val Dice: 0.6884
Epoch 062/150 | Train Loss: 0.9573 | Val Loss: 1.0118 | Val Dice: 0.6851
Epoch 063/150 | Train Loss: 0.9545 | Val Loss: 1.0118 | Val Dice: 0.6848
Epoch 064/150 | Train Loss: 0.9508 | Val Loss: 1.0039 | Val Dice: 0.6905
Epoch 065/150 | Train Loss: 0.9490 | Val Loss: 1.0082 | Val Dice: 0.6865
Epoch 066/150 | Train Loss: 0.9446 | Val Loss: 1.0053 | Val Dice: 0.6854
Epoch 067/150 | Train Loss: 0.9424 | Val Loss: 1.0021 | Val Dice: 0.6903
Epoch 068/150 | Train Loss: 0.9387 | Val Loss: 1.0002 | Val Dice: 0.6884
Epoch 069/150 | Train Loss: 0.9355 | Val Loss: 1.0024 | Val Dice: 0.6869
Epoch 070/150 | Train Loss: 0.9324 | Val Loss: 0.9994 | Val Dice: 0.6860
Epoch 071/150 | Train Loss: 0.9305 | Val Loss: 0.9984 | Val Dice: 0.6908
Epoch 072/150 | Train Loss: 0.9264 | Val Loss: 0.9936 | Val Dice: 0.6881
Epoch 073/150 | Train Loss: 0.9233 | Val Loss: 0.9950 | Val Dice: 0.6937
Epoch 074/150 | Train Loss: 0.9216 | Val Loss: 0.9893 | Val Dice: 0.6879
Epoch 075/150 | Train Loss: 0.9193 | Val Loss: 0.9880 | Val Dice: 0.6958
Epoch 076/150 | Train Loss: 0.9167 | Val Loss: 0.9920 | Val Dice: 0.6851
Epoch 077/150 | Train Loss: 0.9128 | Val Loss: 0.9854 | Val Dice: 0.6943
Epoch 078/150 | Train Loss: 0.9101 | Val Loss: 0.9785 | Val Dice: 0.6955
Epoch 079/150 | Train Loss: 0.9076 | Val Loss: 0.9867 | Val Dice: 0.6893
Epoch 080/150 | Train Loss: 0.9036 | Val Loss: 0.9814 | Val Dice: 0.6914
Epoch 081/150 | Train Loss: 0.9014 | Val Loss: 0.9804 | Val Dice: 0.6963
Epoch 082/150 | Train Loss: 0.8990 | Val Loss: 0.9733 | Val Dice: 0.6946
Epoch 083/150 | Train Loss: 0.8956 | Val Loss: 0.9812 | Val Dice: 0.6917
Epoch 084/150 | Train Loss: 0.8933 | Val Loss: 0.9763 | Val Dice: 0.6876
Epoch 085/150 | Train Loss: 0.8916 | Val Loss: 0.9767 | Val Dice: 0.6904
Early stopping at epoch 85: validation Dice has not improved beyond 0.6958 by more than 0.0010 for 10 consecutive epochs.
