Epoch 001/100 | Train Loss: 2.2078 | Val Loss: 1.9721 | Val Dice: 0.0728
Epoch 036/100 | Train Loss: 1.0337 | Val Loss: 1.0884 | Val Dice: 0.7171
Epoch 037/100 | Train Loss: 1.0228 | Val Loss: 1.0568 | Val Dice: 0.7282
Epoch 038/100 | Train Loss: 1.0105 | Val Loss: 1.0525 | Val Dice: 0.7178
Epoch 039/100 | Train Loss: 0.9848 | Val Loss: 1.0376 | Val Dice: 0.7428
Epoch 040/100 | Train Loss: 0.9729 | Val Loss: 1.0368 | Val Dice: 0.7383
Epoch 041/100 | Train Loss: 0.9619 | Val Loss: 1.0233 | Val Dice: 0.7403
Epoch 042/100 | Train Loss: 0.9461 | Val Loss: 1.0102 | Val Dice: 0.7362
Epoch 043/100 | Train Loss: 0.9348 | Val Loss: 0.9916 | Val Dice: 0.7576
Epoch 044/100 | Train Loss: 0.9224 | Val Loss: 0.9832 | Val Dice: 0.7466
Epoch 045/100 | Train Loss: 0.9125 | Val Loss: 0.9894 | Val Dice: 0.7399
Epoch 046/100 | Train Loss: 0.8990 | Val Loss: 0.9708 | Val Dice: 0.7577
Epoch 047/100 | Train Loss: 0.8872 | Val Loss: 0.9714 | Val Dice: 0.7456
Epoch 048/100 | Train Loss: 0.8793 | Val Loss: 0.9582 | Val Dice: 0.7639
Epoch 049/100 | Train Loss: 0.8675 | Val Loss: 0.9420 | Val Dice: 0.7651
Epoch 050/100 | Train Loss: 0.8480 | Val Loss: 0.9416 | Val Dice: 0.7598
Epoch 051/100 | Train Loss: 0.8418 | Val Loss: 0.9329 | Val Dice: 0.7597
Epoch 052/100 | Train Loss: 0.8410 | Val Loss: 0.9318 | Val Dice: 0.7654
Epoch 053/100 | Train Loss: 0.8340 | Val Loss: 0.9172 | Val Dice: 0.7690
Epoch 054/100 | Train Loss: 0.8158 | Val Loss: 0.9083 | Val Dice: 0.7688
Epoch 055/100 | Train Loss: 0.8019 | Val Loss: 0.9051 | Val Dice: 0.7549
Epoch 056/100 | Train Loss: 0.7964 | Val Loss: 0.8928 | Val Dice: 0.7642
Epoch 057/100 | Train Loss: 0.7782 | Val Loss: 0.8903 | Val Dice: 0.7688
Epoch 058/100 | Train Loss: 0.7721 | Val Loss: 0.8765 | Val Dice: 0.7768
Epoch 059/100 | Train Loss: 0.7618 | Val Loss: 0.8674 | Val Dice: 0.7707
Epoch 060/100 | Train Loss: 0.7582 | Val Loss: 0.8742 | Val Dice: 0.7627
Epoch 061/100 | Train Loss: 0.7444 | Val Loss: 0.8659 | Val Dice: 0.7659
Epoch 062/100 | Train Loss: 0.7403 | Val Loss: 0.8752 | Val Dice: 0.7711
Epoch 063/100 | Train Loss: 0.7347 | Val Loss: 0.8348 | Val Dice: 0.7825
Epoch 064/100 | Train Loss: 0.7249 | Val Loss: 0.8234 | Val Dice: 0.7844
Epoch 065/100 | Train Loss: 0.7077 | Val Loss: 0.8203 | Val Dice: 0.7740
Epoch 066/100 | Train Loss: 0.7025 | Val Loss: 0.8191 | Val Dice: 0.7673
Epoch 067/100 | Train Loss: 0.6883 | Val Loss: 0.8076 | Val Dice: 0.7845
Epoch 068/100 | Train Loss: 0.6726 | Val Loss: 0.8012 | Val Dice: 0.7825
Epoch 069/100 | Train Loss: 0.6627 | Val Loss: 0.7962 | Val Dice: 0.7836
Epoch 070/100 | Train Loss: 0.6576 | Val Loss: 0.8082 | Val Dice: 0.7804
Epoch 071/100 | Train Loss: 0.6458 | Val Loss: 0.8031 | Val Dice: 0.7756
Epoch 072/100 | Train Loss: 0.6344 | Val Loss: 0.7802 | Val Dice: 0.7817
Epoch 073/100 | Train Loss: 0.6302 | Val Loss: 0.7702 | Val Dice: 0.7872
Epoch 074/100 | Train Loss: 0.6201 | Val Loss: 0.7717 | Val Dice: 0.7828
Epoch 075/100 | Train Loss: 0.6156 | Val Loss: 0.7458 | Val Dice: 0.7962
Epoch 076/100 | Train Loss: 0.6157 | Val Loss: 0.7471 | Val Dice: 0.7942
Epoch 077/100 | Train Loss: 0.6031 | Val Loss: 0.7419 | Val Dice: 0.7956
Epoch 078/100 | Train Loss: 0.5928 | Val Loss: 0.7465 | Val Dice: 0.7860
Epoch 079/100 | Train Loss: 0.5806 | Val Loss: 0.7337 | Val Dice: 0.7890
Epoch 080/100 | Train Loss: 0.5725 | Val Loss: 0.7218 | Val Dice: 0.7919
Epoch 081/100 | Train Loss: 0.5630 | Val Loss: 0.7310 | Val Dice: 0.7841
Epoch 082/100 | Train Loss: 0.5547 | Val Loss: 0.7171 | Val Dice: 0.7891
Epoch 083/100 | Train Loss: 0.5488 | Val Loss: 0.7204 | Val Dice: 0.7891
Epoch 084/100 | Train Loss: 0.5511 | Val Loss: 0.7053 | Val Dice: 0.7923
Epoch 085/100 | Train Loss: 0.5462 | Val Loss: 0.6919 | Val Dice: 0.7924
Early stopping at epoch 85: validation Dice has not improved beyond 0.7962 by more than 0.0010 for 10 consecutive epochs.
