Epoch 001/100 | Train Loss: 1.9101 | Val Loss: 1.6742 | Val Dice: 0.0365
Epoch 056/100 | Train Loss: 0.5528 | Val Loss: 0.5717 | Val Dice: 0.6674
Epoch 057/100 | Train Loss: 0.5395 | Val Loss: 0.5616 | Val Dice: 0.6678
Epoch 058/100 | Train Loss: 0.5272 | Val Loss: 0.5531 | Val Dice: 0.6857
Epoch 059/100 | Train Loss: 0.5190 | Val Loss: 0.5388 | Val Dice: 0.6774
Epoch 060/100 | Train Loss: 0.5133 | Val Loss: 0.5414 | Val Dice: 0.6672
Epoch 061/100 | Train Loss: 0.5005 | Val Loss: 0.5224 | Val Dice: 0.6889
Epoch 062/100 | Train Loss: 0.4916 | Val Loss: 0.5180 | Val Dice: 0.6870
Epoch 063/100 | Train Loss: 0.4802 | Val Loss: 0.5151 | Val Dice: 0.6840
Epoch 064/100 | Train Loss: 0.4727 | Val Loss: 0.4950 | Val Dice: 0.6952
Epoch 065/100 | Train Loss: 0.4658 | Val Loss: 0.4848 | Val Dice: 0.6995
Epoch 066/100 | Train Loss: 0.4534 | Val Loss: 0.4779 | Val Dice: 0.6954
Epoch 067/100 | Train Loss: 0.4425 | Val Loss: 0.4746 | Val Dice: 0.7014
Epoch 068/100 | Train Loss: 0.4335 | Val Loss: 0.4583 | Val Dice: 0.6924
Epoch 069/100 | Train Loss: 0.4232 | Val Loss: 0.4483 | Val Dice: 0.7053
Epoch 070/100 | Train Loss: 0.4127 | Val Loss: 0.4440 | Val Dice: 0.7049
Epoch 071/100 | Train Loss: 0.4078 | Val Loss: 0.4398 | Val Dice: 0.6929
Epoch 072/100 | Train Loss: 0.3989 | Val Loss: 0.4335 | Val Dice: 0.7073
Epoch 073/100 | Train Loss: 0.3915 | Val Loss: 0.4218 | Val Dice: 0.7097
Epoch 074/100 | Train Loss: 0.3889 | Val Loss: 0.4201 | Val Dice: 0.6982
Epoch 075/100 | Train Loss: 0.3871 | Val Loss: 0.4169 | Val Dice: 0.7011
Epoch 076/100 | Train Loss: 0.3737 | Val Loss: 0.4091 | Val Dice: 0.7047
Epoch 077/100 | Train Loss: 0.3661 | Val Loss: 0.4064 | Val Dice: 0.7043
Epoch 078/100 | Train Loss: 0.3633 | Val Loss: 0.4009 | Val Dice: 0.7087
Epoch 079/100 | Train Loss: 0.3596 | Val Loss: 0.3895 | Val Dice: 0.7189
Epoch 080/100 | Train Loss: 0.3501 | Val Loss: 0.3952 | Val Dice: 0.7075
Epoch 081/100 | Train Loss: 0.3563 | Val Loss: 0.3898 | Val Dice: 0.7101
Epoch 082/100 | Train Loss: 0.3429 | Val Loss: 0.3822 | Val Dice: 0.7122
Epoch 083/100 | Train Loss: 0.3381 | Val Loss: 0.3833 | Val Dice: 0.7098
Epoch 084/100 | Train Loss: 0.3342 | Val Loss: 0.3747 | Val Dice: 0.7158
Epoch 085/100 | Train Loss: 0.3266 | Val Loss: 0.3739 | Val Dice: 0.7116
Epoch 086/100 | Train Loss: 0.3286 | Val Loss: 0.3841 | Val Dice: 0.6978
Epoch 087/100 | Train Loss: 0.3294 | Val Loss: 0.3679 | Val Dice: 0.7151
Epoch 088/100 | Train Loss: 0.3165 | Val Loss: 0.3673 | Val Dice: 0.7138
Epoch 089/100 | Train Loss: 0.3140 | Val Loss: 0.3588 | Val Dice: 0.7220
Epoch 090/100 | Train Loss: 0.3096 | Val Loss: 0.3722 | Val Dice: 0.7037
Epoch 091/100 | Train Loss: 0.3122 | Val Loss: 0.3555 | Val Dice: 0.7191
Epoch 092/100 | Train Loss: 0.3108 | Val Loss: 0.3514 | Val Dice: 0.7209
Epoch 093/100 | Train Loss: 0.3090 | Val Loss: 0.3501 | Val Dice: 0.7220
Epoch 094/100 | Train Loss: 0.2990 | Val Loss: 0.3436 | Val Dice: 0.7269
Epoch 095/100 | Train Loss: 0.2976 | Val Loss: 0.3579 | Val Dice: 0.7089
Epoch 096/100 | Train Loss: 0.3023 | Val Loss: 0.3401 | Val Dice: 0.7266
Epoch 097/100 | Train Loss: 0.2930 | Val Loss: 0.3526 | Val Dice: 0.7118
Epoch 098/100 | Train Loss: 0.2891 | Val Loss: 0.3391 | Val Dice: 0.7249
Epoch 099/100 | Train Loss: 0.2892 | Val Loss: 0.3394 | Val Dice: 0.7250
Epoch 100/100 | Train Loss: 0.2905 | Val Loss: 0.3336 | Val Dice: 0.7274
