Epoch 001/100 | Train Loss: 1.8504 | Val Loss: 1.7216 | Val Dice: 0.1642
Epoch 066/100 | Train Loss: 0.7286 | Val Loss: 0.9894 | Val Dice: 0.5982
Epoch 067/100 | Train Loss: 0.7238 | Val Loss: 1.0063 | Val Dice: 0.6102
Epoch 068/100 | Train Loss: 0.7103 | Val Loss: 0.9905 | Val Dice: 0.6216
Epoch 069/100 | Train Loss: 0.7010 | Val Loss: 0.9787 | Val Dice: 0.6220
Epoch 070/100 | Train Loss: 0.6949 | Val Loss: 1.0003 | Val Dice: 0.5873
Epoch 071/100 | Train Loss: 0.6893 | Val Loss: 1.0181 | Val Dice: 0.6063
Epoch 072/100 | Train Loss: 0.6964 | Val Loss: 0.9968 | Val Dice: 0.6148
Epoch 073/100 | Train Loss: 0.6706 | Val Loss: 1.0085 | Val Dice: 0.6157
Epoch 074/100 | Train Loss: 0.6830 | Val Loss: 0.9942 | Val Dice: 0.6125
Epoch 075/100 | Train Loss: 0.6609 | Val Loss: 0.9783 | Val Dice: 0.6200
Epoch 076/100 | Train Loss: 0.6625 | Val Loss: 1.0037 | Val Dice: 0.6146
Epoch 077/100 | Train Loss: 0.6551 | Val Loss: 1.0161 | Val Dice: 0.6088
Epoch 078/100 | Train Loss: 0.6654 | Val Loss: 0.9956 | Val Dice: 0.6087
Early stopping at epoch 78: validation Dice has not improved beyond 0.6216 by more than 0.0010 for 10 consecutive epochs.
