Epoch 001/150 | Train Loss: 1.7019 | Val Loss: 1.5631 | Val Dice: 0.1017
Epoch 060/150 | Train Loss: 0.8042 | Val Loss: 0.7793 | Val Dice: 0.6814
Epoch 061/150 | Train Loss: 0.7964 | Val Loss: 0.7713 | Val Dice: 0.6856
Epoch 062/150 | Train Loss: 0.7888 | Val Loss: 0.7634 | Val Dice: 0.6912
Epoch 063/150 | Train Loss: 0.7816 | Val Loss: 0.7559 | Val Dice: 0.6964
Epoch 064/150 | Train Loss: 0.7749 | Val Loss: 0.7490 | Val Dice: 0.7006
Epoch 065/150 | Train Loss: 0.7685 | Val Loss: 0.7424 | Val Dice: 0.7036
Epoch 066/150 | Train Loss: 0.7624 | Val Loss: 0.7359 | Val Dice: 0.7068
Epoch 067/150 | Train Loss: 0.7566 | Val Loss: 0.7296 | Val Dice: 0.7102
Epoch 068/150 | Train Loss: 0.7508 | Val Loss: 0.7235 | Val Dice: 0.7130
Epoch 069/150 | Train Loss: 0.7452 | Val Loss: 0.7179 | Val Dice: 0.7156
Epoch 070/150 | Train Loss: 0.7398 | Val Loss: 0.7125 | Val Dice: 0.7188
Epoch 071/150 | Train Loss: 0.7344 | Val Loss: 0.7070 | Val Dice: 0.7208
Epoch 072/150 | Train Loss: 0.7293 | Val Loss: 0.7015 | Val Dice: 0.7236
Epoch 073/150 | Train Loss: 0.7241 | Val Loss: 0.6960 | Val Dice: 0.7253
Epoch 074/150 | Train Loss: 0.7190 | Val Loss: 0.6910 | Val Dice: 0.7273
Epoch 075/150 | Train Loss: 0.7141 | Val Loss: 0.6863 | Val Dice: 0.7293
Epoch 076/150 | Train Loss: 0.7094 | Val Loss: 0.6816 | Val Dice: 0.7314
Epoch 077/150 | Train Loss: 0.7047 | Val Loss: 0.6768 | Val Dice: 0.7331
Epoch 078/150 | Train Loss: 0.7003 | Val Loss: 0.6722 | Val Dice: 0.7356
Epoch 079/150 | Train Loss: 0.6959 | Val Loss: 0.6680 | Val Dice: 0.7373
Epoch 080/150 | Train Loss: 0.6917 | Val Loss: 0.6641 | Val Dice: 0.7382
Epoch 081/150 | Train Loss: 0.6876 | Val Loss: 0.6603 | Val Dice: 0.7401
Epoch 082/150 | Train Loss: 0.6837 | Val Loss: 0.6566 | Val Dice: 0.7416
Epoch 083/150 | Train Loss: 0.6797 | Val Loss: 0.6528 | Val Dice: 0.7422
Epoch 084/150 | Train Loss: 0.6759 | Val Loss: 0.6492 | Val Dice: 0.7430
Epoch 085/150 | Train Loss: 0.6721 | Val Loss: 0.6457 | Val Dice: 0.7443
Epoch 086/150 | Train Loss: 0.6684 | Val Loss: 0.6421 | Val Dice: 0.7451
Epoch 087/150 | Train Loss: 0.6648 | Val Loss: 0.6386 | Val Dice: 0.7465
Epoch 088/150 | Train Loss: 0.6614 | Val Loss: 0.6352 | Val Dice: 0.7476
Epoch 089/150 | Train Loss: 0.6580 | Val Loss: 0.6321 | Val Dice: 0.7489
Epoch 090/150 | Train Loss: 0.6547 | Val Loss: 0.6289 | Val Dice: 0.7496
Epoch 091/150 | Train Loss: 0.6516 | Val Loss: 0.6257 | Val Dice: 0.7502
Epoch 092/150 | Train Loss: 0.6485 | Val Loss: 0.6227 | Val Dice: 0.7514
Epoch 093/150 | Train Loss: 0.6455 | Val Loss: 0.6198 | Val Dice: 0.7521
Epoch 094/150 | Train Loss: 0.6426 | Val Loss: 0.6169 | Val Dice: 0.7529
Epoch 095/150 | Train Loss: 0.6397 | Val Loss: 0.6140 | Val Dice: 0.7531
Epoch 096/150 | Train Loss: 0.6368 | Val Loss: 0.6110 | Val Dice: 0.7532
Epoch 097/150 | Train Loss: 0.6340 | Val Loss: 0.6081 | Val Dice: 0.7546
Epoch 098/150 | Train Loss: 0.6311 | Val Loss: 0.6052 | Val Dice: 0.7546
Epoch 099/150 | Train Loss: 0.6283 | Val Loss: 0.6023 | Val Dice: 0.7550
Epoch 100/150 | Train Loss: 0.6256 | Val Loss: 0.5995 | Val Dice: 0.7560
Epoch 101/150 | Train Loss: 0.6228 | Val Loss: 0.5967 | Val Dice: 0.7561
Epoch 102/150 | Train Loss: 0.6201 | Val Loss: 0.5939 | Val Dice: 0.7567
Epoch 103/150 | Train Loss: 0.6174 | Val Loss: 0.5911 | Val Dice: 0.7577
Epoch 104/150 | Train Loss: 0.6147 | Val Loss: 0.5883 | Val Dice: 0.7582
Epoch 105/150 | Train Loss: 0.6120 | Val Loss: 0.5855 | Val Dice: 0.7595
Epoch 106/150 | Train Loss: 0.6093 | Val Loss: 0.5827 | Val Dice: 0.7600
Epoch 107/150 | Train Loss: 0.6066 | Val Loss: 0.5800 | Val Dice: 0.7606
Epoch 108/150 | Train Loss: 0.6040 | Val Loss: 0.5773 | Val Dice: 0.7617
Epoch 109/150 | Train Loss: 0.6013 | Val Loss: 0.5745 | Val Dice: 0.7625
Epoch 110/150 | Train Loss: 0.5987 | Val Loss: 0.5717 | Val Dice: 0.7625
Epoch 111/150 | Train Loss: 0.5960 | Val Loss: 0.5689 | Val Dice: 0.7633
Epoch 112/150 | Train Loss: 0.5933 | Val Loss: 0.5661 | Val Dice: 0.7640
Epoch 113/150 | Train Loss: 0.5907 | Val Loss: 0.5633 | Val Dice: 0.7651
Epoch 114/150 | Train Loss: 0.5881 | Val Loss: 0.5605 | Val Dice: 0.7658
Epoch 115/150 | Train Loss: 0.5854 | Val Loss: 0.5576 | Val Dice: 0.7664
Epoch 116/150 | Train Loss: 0.5828 | Val Loss: 0.5548 | Val Dice: 0.7660
Epoch 117/150 | Train Loss: 0.5801 | Val Loss: 0.5521 | Val Dice: 0.7663
Epoch 118/150 | Train Loss: 0.5775 | Val Loss: 0.5492 | Val Dice: 0.7677
Epoch 119/150 | Train Loss: 0.5748 | Val Loss: 0.5464 | Val Dice: 0.7679
Epoch 120/150 | Train Loss: 0.5721 | Val Loss: 0.5436 | Val Dice: 0.7689
Epoch 121/150 | Train Loss: 0.5694 | Val Loss: 0.5408 | Val Dice: 0.7697
Epoch 122/150 | Train Loss: 0.5667 | Val Loss: 0.5379 | Val Dice: 0.7702
Epoch 123/150 | Train Loss: 0.5640 | Val Loss: 0.5350 | Val Dice: 0.7703
Epoch 124/150 | Train Loss: 0.5612 | Val Loss: 0.5320 | Val Dice: 0.7711
Epoch 125/150 | Train Loss: 0.5585 | Val Loss: 0.5292 | Val Dice: 0.7717
Epoch 126/150 | Train Loss: 0.5558 | Val Loss: 0.5263 | Val Dice: 0.7722
Epoch 127/150 | Train Loss: 0.5531 | Val Loss: 0.5234 | Val Dice: 0.7725
Epoch 128/150 | Train Loss: 0.5504 | Val Loss: 0.5205 | Val Dice: 0.7730
Epoch 129/150 | Train Loss: 0.5477 | Val Loss: 0.5176 | Val Dice: 0.7735
Epoch 130/150 | Train Loss: 0.5450 | Val Loss: 0.5147 | Val Dice: 0.7737
Epoch 131/150 | Train Loss: 0.5423 | Val Loss: 0.5118 | Val Dice: 0.7739
Epoch 132/150 | Train Loss: 0.5396 | Val Loss: 0.5088 | Val Dice: 0.7742
Epoch 133/150 | Train Loss: 0.5369 | Val Loss: 0.5060 | Val Dice: 0.7745
Epoch 134/150 | Train Loss: 0.5343 | Val Loss: 0.5032 | Val Dice: 0.7750
Epoch 135/150 | Train Loss: 0.5318 | Val Loss: 0.5005 | Val Dice: 0.7763
Epoch 136/150 | Train Loss: 0.5294 | Val Loss: 0.4980 | Val Dice: 0.7771
Epoch 137/150 | Train Loss: 0.5271 | Val Loss: 0.4957 | Val Dice: 0.7784
Epoch 138/150 | Train Loss: 0.5249 | Val Loss: 0.4936 | Val Dice: 0.7790
Epoch 139/150 | Train Loss: 0.5228 | Val Loss: 0.4916 | Val Dice: 0.7790
Epoch 140/150 | Train Loss: 0.5209 | Val Loss: 0.4897 | Val Dice: 0.7795
Epoch 141/150 | Train Loss: 0.5190 | Val Loss: 0.4879 | Val Dice: 0.7803
Epoch 142/150 | Train Loss: 0.5171 | Val Loss: 0.4861 | Val Dice: 0.7808
Epoch 143/150 | Train Loss: 0.5153 | Val Loss: 0.4844 | Val Dice: 0.7812
Epoch 144/150 | Train Loss: 0.5135 | Val Loss: 0.4827 | Val Dice: 0.7812
Epoch 145/150 | Train Loss: 0.5117 | Val Loss: 0.4811 | Val Dice: 0.7815
Epoch 146/150 | Train Loss: 0.5100 | Val Loss: 0.4795 | Val Dice: 0.7816
Epoch 147/150 | Train Loss: 0.5083 | Val Loss: 0.4779 | Val Dice: 0.7817
Epoch 148/150 | Train Loss: 0.5066 | Val Loss: 0.4765 | Val Dice: 0.7823
Epoch 149/150 | Train Loss: 0.5050 | Val Loss: 0.4749 | Val Dice: 0.7822
Epoch 150/150 | Train Loss: 0.5035 | Val Loss: 0.4734 | Val Dice: 0.7828
