Epoch 001/100 | Train Loss: 2.4628 | Val Loss: 2.1299 | Val Dice: 0.2425
Epoch 034/100 | Train Loss: 0.2599 | Val Loss: 0.3486 | Val Dice: 0.8197
Epoch 035/100 | Train Loss: 0.2547 | Val Loss: 0.3387 | Val Dice: 0.8207
Epoch 036/100 | Train Loss: 0.2452 | Val Loss: 0.3464 | Val Dice: 0.8170
Epoch 037/100 | Train Loss: 0.2432 | Val Loss: 0.3409 | Val Dice: 0.8175
Epoch 038/100 | Train Loss: 0.2361 | Val Loss: 0.3137 | Val Dice: 0.8240
Epoch 039/100 | Train Loss: 0.2249 | Val Loss: 0.3250 | Val Dice: 0.8186
Epoch 040/100 | Train Loss: 0.2179 | Val Loss: 0.3257 | Val Dice: 0.8199
Epoch 041/100 | Train Loss: 0.2135 | Val Loss: 0.3250 | Val Dice: 0.8133
Epoch 042/100 | Train Loss: 0.2126 | Val Loss: 0.3107 | Val Dice: 0.8227
Epoch 043/100 | Train Loss: 0.2038 | Val Loss: 0.3028 | Val Dice: 0.8288
Epoch 044/100 | Train Loss: 0.1953 | Val Loss: 0.3012 | Val Dice: 0.8264
Epoch 045/100 | Train Loss: 0.1917 | Val Loss: 0.2918 | Val Dice: 0.8294
Epoch 046/100 | Train Loss: 0.1876 | Val Loss: 0.3076 | Val Dice: 0.8256
Epoch 047/100 | Train Loss: 0.1836 | Val Loss: 0.2990 | Val Dice: 0.8259
Epoch 048/100 | Train Loss: 0.1823 | Val Loss: 0.2888 | Val Dice: 0.8241
Epoch 049/100 | Train Loss: 0.1773 | Val Loss: 0.3061 | Val Dice: 0.8244
Epoch 050/100 | Train Loss: 0.1818 | Val Loss: 0.3004 | Val Dice: 0.8180
Epoch 051/100 | Train Loss: 0.1857 | Val Loss: 0.2736 | Val Dice: 0.8247
Epoch 052/100 | Train Loss: 0.1747 | Val Loss: 0.2717 | Val Dice: 0.8336
Epoch 053/100 | Train Loss: 0.1677 | Val Loss: 0.2674 | Val Dice: 0.8321
Epoch 054/100 | Train Loss: 0.1627 | Val Loss: 0.2593 | Val Dice: 0.8336
Epoch 055/100 | Train Loss: 0.1612 | Val Loss: 0.2700 | Val Dice: 0.8339
Epoch 056/100 | Train Loss: 0.1605 | Val Loss: 0.2739 | Val Dice: 0.8305
Epoch 057/100 | Train Loss: 0.1571 | Val Loss: 0.3127 | Val Dice: 0.8202
Epoch 058/100 | Train Loss: 0.1551 | Val Loss: 0.2790 | Val Dice: 0.8293
Epoch 059/100 | Train Loss: 0.1515 | Val Loss: 0.2669 | Val Dice: 0.8326
Epoch 060/100 | Train Loss: 0.1505 | Val Loss: 0.2709 | Val Dice: 0.8288
Epoch 061/100 | Train Loss: 0.1475 | Val Loss: 0.2560 | Val Dice: 0.8360
Epoch 062/100 | Train Loss: 0.1465 | Val Loss: 0.2649 | Val Dice: 0.8370
Epoch 063/100 | Train Loss: 0.1457 | Val Loss: 0.2683 | Val Dice: 0.8301
Epoch 064/100 | Train Loss: 0.1468 | Val Loss: 0.2695 | Val Dice: 0.8342
Epoch 065/100 | Train Loss: 0.1416 | Val Loss: 0.2585 | Val Dice: 0.8339
Epoch 066/100 | Train Loss: 0.1419 | Val Loss: 0.2708 | Val Dice: 0.8321
Epoch 067/100 | Train Loss: 0.1374 | Val Loss: 0.2597 | Val Dice: 0.8394
Epoch 068/100 | Train Loss: 0.1380 | Val Loss: 0.2603 | Val Dice: 0.8318
Epoch 069/100 | Train Loss: 0.1428 | Val Loss: 0.2549 | Val Dice: 0.8347
Epoch 070/100 | Train Loss: 0.1395 | Val Loss: 0.2575 | Val Dice: 0.8351
Epoch 071/100 | Train Loss: 0.1370 | Val Loss: 0.2353 | Val Dice: 0.8413
Epoch 072/100 | Train Loss: 0.1341 | Val Loss: 0.2534 | Val Dice: 0.8385
Epoch 073/100 | Train Loss: 0.1316 | Val Loss: 0.2544 | Val Dice: 0.8366
Epoch 074/100 | Train Loss: 0.1283 | Val Loss: 0.2702 | Val Dice: 0.8354
Epoch 075/100 | Train Loss: 0.1279 | Val Loss: 0.2683 | Val Dice: 0.8378
Epoch 076/100 | Train Loss: 0.1291 | Val Loss: 0.2467 | Val Dice: 0.8361
Epoch 077/100 | Train Loss: 0.1270 | Val Loss: 0.2480 | Val Dice: 0.8410
Epoch 078/100 | Train Loss: 0.1261 | Val Loss: 0.2594 | Val Dice: 0.8349
Epoch 079/100 | Train Loss: 0.1256 | Val Loss: 0.2473 | Val Dice: 0.8378
Epoch 080/100 | Train Loss: 0.1230 | Val Loss: 0.2461 | Val Dice: 0.8390
Epoch 081/100 | Train Loss: 0.1250 | Val Loss: 0.2721 | Val Dice: 0.8294
Early stopping at epoch 81: validation Dice has not improved beyond 0.8413 by more than 0.0010 for 10 consecutive epochs.
