Epoch 001/150 | Train Loss: 2.1264 | Val Loss: 2.1198 | Val Dice: 0.0559
Epoch 059/150 | Train Loss: 1.2319 | Val Loss: 1.3054 | Val Dice: 0.5404
Epoch 060/150 | Train Loss: 1.2247 | Val Loss: 1.2983 | Val Dice: 0.5463
Epoch 061/150 | Train Loss: 1.2175 | Val Loss: 1.2912 | Val Dice: 0.5520
Epoch 062/150 | Train Loss: 1.2105 | Val Loss: 1.2843 | Val Dice: 0.5584
Epoch 063/150 | Train Loss: 1.2036 | Val Loss: 1.2774 | Val Dice: 0.5649
Epoch 064/150 | Train Loss: 1.1968 | Val Loss: 1.2706 | Val Dice: 0.5732
Epoch 065/150 | Train Loss: 1.1900 | Val Loss: 1.2640 | Val Dice: 0.5799
Epoch 066/150 | Train Loss: 1.1834 | Val Loss: 1.2576 | Val Dice: 0.5867
Epoch 067/150 | Train Loss: 1.1770 | Val Loss: 1.2515 | Val Dice: 0.5933
Epoch 068/150 | Train Loss: 1.1709 | Val Loss: 1.2457 | Val Dice: 0.5983
Epoch 069/150 | Train Loss: 1.1650 | Val Loss: 1.2401 | Val Dice: 0.6026
Epoch 070/150 | Train Loss: 1.1592 | Val Loss: 1.2346 | Val Dice: 0.6066
Epoch 071/150 | Train Loss: 1.1536 | Val Loss: 1.2294 | Val Dice: 0.6095
Epoch 072/150 | Train Loss: 1.1480 | Val Loss: 1.2242 | Val Dice: 0.6130
Epoch 073/150 | Train Loss: 1.1426 | Val Loss: 1.2191 | Val Dice: 0.6151
Epoch 074/150 | Train Loss: 1.1372 | Val Loss: 1.2141 | Val Dice: 0.6184
Epoch 075/150 | Train Loss: 1.1320 | Val Loss: 1.2091 | Val Dice: 0.6216
Epoch 076/150 | Train Loss: 1.1268 | Val Loss: 1.2043 | Val Dice: 0.6260
Epoch 077/150 | Train Loss: 1.1218 | Val Loss: 1.1995 | Val Dice: 0.6310
Epoch 078/150 | Train Loss: 1.1169 | Val Loss: 1.1949 | Val Dice: 0.6367
Epoch 079/150 | Train Loss: 1.1121 | Val Loss: 1.1905 | Val Dice: 0.6431
Epoch 080/150 | Train Loss: 1.1074 | Val Loss: 1.1863 | Val Dice: 0.6496
Epoch 081/150 | Train Loss: 1.1029 | Val Loss: 1.1822 | Val Dice: 0.6563
Epoch 082/150 | Train Loss: 1.0984 | Val Loss: 1.1783 | Val Dice: 0.6625
Epoch 083/150 | Train Loss: 1.0941 | Val Loss: 1.1744 | Val Dice: 0.6676
Epoch 084/150 | Train Loss: 1.0899 | Val Loss: 1.1706 | Val Dice: 0.6736
Epoch 085/150 | Train Loss: 1.0858 | Val Loss: 1.1670 | Val Dice: 0.6789
Epoch 086/150 | Train Loss: 1.0818 | Val Loss: 1.1634 | Val Dice: 0.6842
Epoch 087/150 | Train Loss: 1.0779 | Val Loss: 1.1599 | Val Dice: 0.6886
Epoch 088/150 | Train Loss: 1.0741 | Val Loss: 1.1565 | Val Dice: 0.6917
Epoch 089/150 | Train Loss: 1.0704 | Val Loss: 1.1532 | Val Dice: 0.6954
Epoch 090/150 | Train Loss: 1.0666 | Val Loss: 1.1500 | Val Dice: 0.6984
Epoch 091/150 | Train Loss: 1.0630 | Val Loss: 1.1468 | Val Dice: 0.7025
Epoch 092/150 | Train Loss: 1.0594 | Val Loss: 1.1437 | Val Dice: 0.7065
Epoch 093/150 | Train Loss: 1.0559 | Val Loss: 1.1407 | Val Dice: 0.7101
Epoch 094/150 | Train Loss: 1.0524 | Val Loss: 1.1377 | Val Dice: 0.7146
Epoch 095/150 | Train Loss: 1.0490 | Val Loss: 1.1348 | Val Dice: 0.7180
Epoch 096/150 | Train Loss: 1.0456 | Val Loss: 1.1319 | Val Dice: 0.7207
Epoch 097/150 | Train Loss: 1.0423 | Val Loss: 1.1290 | Val Dice: 0.7250
Epoch 098/150 | Train Loss: 1.0391 | Val Loss: 1.1263 | Val Dice: 0.7269
Epoch 099/150 | Train Loss: 1.0358 | Val Loss: 1.1236 | Val Dice: 0.7308
Epoch 100/150 | Train Loss: 1.0327 | Val Loss: 1.1209 | Val Dice: 0.7333
Epoch 101/150 | Train Loss: 1.0295 | Val Loss: 1.1183 | Val Dice: 0.7364
Epoch 102/150 | Train Loss: 1.0265 | Val Loss: 1.1157 | Val Dice: 0.7399
Epoch 103/150 | Train Loss: 1.0234 | Val Loss: 1.1132 | Val Dice: 0.7433
Epoch 104/150 | Train Loss: 1.0204 | Val Loss: 1.1107 | Val Dice: 0.7458
Epoch 105/150 | Train Loss: 1.0175 | Val Loss: 1.1084 | Val Dice: 0.7488
Epoch 106/150 | Train Loss: 1.0147 | Val Loss: 1.1061 | Val Dice: 0.7512
Epoch 107/150 | Train Loss: 1.0119 | Val Loss: 1.1039 | Val Dice: 0.7527
Epoch 108/150 | Train Loss: 1.0091 | Val Loss: 1.1018 | Val Dice: 0.7551
Epoch 109/150 | Train Loss: 1.0065 | Val Loss: 1.0998 | Val Dice: 0.7570
Epoch 110/150 | Train Loss: 1.0039 | Val Loss: 1.0978 | Val Dice: 0.7586
Epoch 111/150 | Train Loss: 1.0014 | Val Loss: 1.0957 | Val Dice: 0.7616
Epoch 112/150 | Train Loss: 0.9989 | Val Loss: 1.0937 | Val Dice: 0.7636
Epoch 113/150 | Train Loss: 0.9964 | Val Loss: 1.0918 | Val Dice: 0.7652
Epoch 114/150 | Train Loss: 0.9940 | Val Loss: 1.0899 | Val Dice: 0.7667
Epoch 115/150 | Train Loss: 0.9916 | Val Loss: 1.0880 | Val Dice: 0.7673
Epoch 116/150 | Train Loss: 0.9892 | Val Loss: 1.0862 | Val Dice: 0.7703
Epoch 117/150 | Train Loss: 0.9869 | Val Loss: 1.0844 | Val Dice: 0.7736
Epoch 118/150 | Train Loss: 0.9846 | Val Loss: 1.0826 | Val Dice: 0.7768
Epoch 119/150 | Train Loss: 0.9823 | Val Loss: 1.0808 | Val Dice: 0.7795
Epoch 120/150 | Train Loss: 0.9801 | Val Loss: 1.0791 | Val Dice: 0.7808
Epoch 121/150 | Train Loss: 0.9779 | Val Loss: 1.0774 | Val Dice: 0.7822
Epoch 122/150 | Train Loss: 0.9758 | Val Loss: 1.0757 | Val Dice: 0.7834
Epoch 123/150 | Train Loss: 0.9736 | Val Loss: 1.0739 | Val Dice: 0.7854
Epoch 124/150 | Train Loss: 0.9715 | Val Loss: 1.0722 | Val Dice: 0.7877
Epoch 125/150 | Train Loss: 0.9694 | Val Loss: 1.0705 | Val Dice: 0.7890
Epoch 126/150 | Train Loss: 0.9673 | Val Loss: 1.0688 | Val Dice: 0.7906
Epoch 127/150 | Train Loss: 0.9653 | Val Loss: 1.0672 | Val Dice: 0.7929
Epoch 128/150 | Train Loss: 0.9632 | Val Loss: 1.0655 | Val Dice: 0.7944
Epoch 129/150 | Train Loss: 0.9612 | Val Loss: 1.0639 | Val Dice: 0.7958
Epoch 130/150 | Train Loss: 0.9593 | Val Loss: 1.0623 | Val Dice: 0.7974
Epoch 131/150 | Train Loss: 0.9573 | Val Loss: 1.0607 | Val Dice: 0.7993
Epoch 132/150 | Train Loss: 0.9554 | Val Loss: 1.0592 | Val Dice: 0.8001
Epoch 133/150 | Train Loss: 0.9535 | Val Loss: 1.0576 | Val Dice: 0.8015
Epoch 134/150 | Train Loss: 0.9516 | Val Loss: 1.0561 | Val Dice: 0.8028
Epoch 135/150 | Train Loss: 0.9497 | Val Loss: 1.0545 | Val Dice: 0.8046
Epoch 136/150 | Train Loss: 0.9478 | Val Loss: 1.0530 | Val Dice: 0.8048
Epoch 137/150 | Train Loss: 0.9459 | Val Loss: 1.0515 | Val Dice: 0.8061
Epoch 138/150 | Train Loss: 0.9441 | Val Loss: 1.0499 | Val Dice: 0.8069
Epoch 139/150 | Train Loss: 0.9423 | Val Loss: 1.0484 | Val Dice: 0.8086
Epoch 140/150 | Train Loss: 0.9405 | Val Loss: 1.0469 | Val Dice: 0.8104
Epoch 141/150 | Train Loss: 0.9387 | Val Loss: 1.0453 | Val Dice: 0.8116
Epoch 142/150 | Train Loss: 0.9369 | Val Loss: 1.0438 | Val Dice: 0.8129
Epoch 143/150 | Train Loss: 0.9351 | Val Loss: 1.0423 | Val Dice: 0.8137
Epoch 144/150 | Train Loss: 0.9333 | Val Loss: 1.0407 | Val Dice: 0.8151
Epoch 145/150 | Train Loss: 0.9316 | Val Loss: 1.0392 | Val Dice: 0.8165
Epoch 146/150 | Train Loss: 0.9299 | Val Loss: 1.0378 | Val Dice: 0.8173
Epoch 147/150 | Train Loss: 0.9282 | Val Loss: 1.0364 | Val Dice: 0.8179
Epoch 148/150 | Train Loss: 0.9265 | Val Loss: 1.0349 | Val Dice: 0.8189
Epoch 149/150 | Train Loss: 0.9248 | Val Loss: 1.0335 | Val Dice: 0.8202
Epoch 150/150 | Train Loss: 0.9231 | Val Loss: 1.0321 | Val Dice: 0.8213
