Epoch 001/100 | Train Loss: 3.6350 | Val Loss: 3.3081 | Val Dice: 0.1066
Epoch 030/100 | Train Loss: 1.4574 | Val Loss: 1.4420 | Val Dice: 0.4379
Epoch 031/100 | Train Loss: 1.4361 | Val Loss: 1.4519 | Val Dice: 0.4630
Epoch 032/100 | Train Loss: 1.4314 | Val Loss: 1.3994 | Val Dice: 0.4165
Epoch 033/100 | Train Loss: 1.4016 | Val Loss: 1.3909 | Val Dice: 0.4650
Epoch 034/100 | Train Loss: 1.3699 | Val Loss: 1.3567 | Val Dice: 0.4223
Epoch 035/100 | Train Loss: 1.3523 | Val Loss: 1.3536 | Val Dice: 0.3981
Epoch 036/100 | Train Loss: 1.3504 | Val Loss: 1.3543 | Val Dice: 0.5159
Epoch 037/100 | Train Loss: 1.3313 | Val Loss: 1.3209 | Val Dice: 0.4200
Epoch 038/100 | Train Loss: 1.3165 | Val Loss: 1.3144 | Val Dice: 0.4686
Epoch 039/100 | Train Loss: 1.2990 | Val Loss: 1.3089 | Val Dice: 0.5201
Epoch 040/100 | Train Loss: 1.2900 | Val Loss: 1.2994 | Val Dice: 0.4352
Epoch 041/100 | Train Loss: 1.2794 | Val Loss: 1.2796 | Val Dice: 0.4697
Epoch 042/100 | Train Loss: 1.2715 | Val Loss: 1.2690 | Val Dice: 0.4876
Epoch 043/100 | Train Loss: 1.2681 | Val Loss: 1.2828 | Val Dice: 0.4650
Epoch 044/100 | Train Loss: 1.2553 | Val Loss: 1.2594 | Val Dice: 0.4871
Epoch 045/100 | Train Loss: 1.2534 | Val Loss: 1.2610 | Val Dice: 0.5046
Epoch 046/100 | Train Loss: 1.2589 | Val Loss: 1.2564 | Val Dice: 0.4983
Epoch 047/100 | Train Loss: 1.2351 | Val Loss: 1.2346 | Val Dice: 0.5306
Epoch 048/100 | Train Loss: 1.2329 | Val Loss: 1.2445 | Val Dice: 0.5175
Epoch 049/100 | Train Loss: 1.2232 | Val Loss: 1.2339 | Val Dice: 0.5409
Epoch 050/100 | Train Loss: 1.2119 | Val Loss: 1.2234 | Val Dice: 0.5367
Epoch 051/100 | Train Loss: 1.2044 | Val Loss: 1.2296 | Val Dice: 0.5698
Epoch 052/100 | Train Loss: 1.1988 | Val Loss: 1.2176 | Val Dice: 0.5810
Epoch 053/100 | Train Loss: 1.2016 | Val Loss: 1.2448 | Val Dice: 0.5830
Epoch 054/100 | Train Loss: 1.1993 | Val Loss: 1.2229 | Val Dice: 0.5656
Epoch 055/100 | Train Loss: 1.1967 | Val Loss: 1.2058 | Val Dice: 0.5598
Epoch 056/100 | Train Loss: 1.1873 | Val Loss: 1.1958 | Val Dice: 0.5571
Epoch 057/100 | Train Loss: 1.1789 | Val Loss: 1.2028 | Val Dice: 0.5606
Epoch 058/100 | Train Loss: 1.1749 | Val Loss: 1.1923 | Val Dice: 0.5802
Epoch 059/100 | Train Loss: 1.1719 | Val Loss: 1.2036 | Val Dice: 0.5469
Epoch 060/100 | Train Loss: 1.1722 | Val Loss: 1.1951 | Val Dice: 0.5620
Epoch 061/100 | Train Loss: 1.1633 | Val Loss: 1.1839 | Val Dice: 0.5722
Epoch 062/100 | Train Loss: 1.1627 | Val Loss: 1.1968 | Val Dice: 0.5721
Epoch 063/100 | Train Loss: 1.1608 | Val Loss: 1.1778 | Val Dice: 0.5352
Early stopping at epoch 63: validation Dice has not improved beyond 0.5830 by more than 0.0010 for 10 consecutive epochs.
