Epoch 001/100 | Train Loss: 3.1555 | Val Loss: 2.8782 | Val Dice: 0.0404
Epoch 022/100 | Train Loss: 1.5932 | Val Loss: 1.5801 | Val Dice: 0.2229
Epoch 023/100 | Train Loss: 1.5664 | Val Loss: 1.5552 | Val Dice: 0.2596
Epoch 024/100 | Train Loss: 1.5459 | Val Loss: 1.5357 | Val Dice: 0.3033
Epoch 025/100 | Train Loss: 1.5151 | Val Loss: 1.5173 | Val Dice: 0.3449
Epoch 026/100 | Train Loss: 1.4914 | Val Loss: 1.5000 | Val Dice: 0.3804
Epoch 027/100 | Train Loss: 1.4733 | Val Loss: 1.4851 | Val Dice: 0.4111
Epoch 028/100 | Train Loss: 1.4490 | Val Loss: 1.4678 | Val Dice: 0.4286
Epoch 029/100 | Train Loss: 1.4251 | Val Loss: 1.4494 | Val Dice: 0.4385
Epoch 030/100 | Train Loss: 1.4049 | Val Loss: 1.4315 | Val Dice: 0.4576
Epoch 031/100 | Train Loss: 1.3818 | Val Loss: 1.4135 | Val Dice: 0.4744
Epoch 032/100 | Train Loss: 1.3628 | Val Loss: 1.3936 | Val Dice: 0.4740
Epoch 033/100 | Train Loss: 1.3462 | Val Loss: 1.3765 | Val Dice: 0.4757
Epoch 034/100 | Train Loss: 1.3281 | Val Loss: 1.3626 | Val Dice: 0.4814
Epoch 035/100 | Train Loss: 1.3118 | Val Loss: 1.3501 | Val Dice: 0.4884
Epoch 036/100 | Train Loss: 1.2983 | Val Loss: 1.3403 | Val Dice: 0.4961
Epoch 037/100 | Train Loss: 1.2870 | Val Loss: 1.3289 | Val Dice: 0.4951
Epoch 038/100 | Train Loss: 1.2703 | Val Loss: 1.3151 | Val Dice: 0.4974
Epoch 039/100 | Train Loss: 1.2572 | Val Loss: 1.3080 | Val Dice: 0.5074
Epoch 040/100 | Train Loss: 1.2464 | Val Loss: 1.2988 | Val Dice: 0.5027
Epoch 041/100 | Train Loss: 1.2320 | Val Loss: 1.2844 | Val Dice: 0.5113
Epoch 042/100 | Train Loss: 1.2203 | Val Loss: 1.2777 | Val Dice: 0.5211
Epoch 043/100 | Train Loss: 1.2073 | Val Loss: 1.2716 | Val Dice: 0.5224
Epoch 044/100 | Train Loss: 1.2028 | Val Loss: 1.2654 | Val Dice: 0.5321
Epoch 045/100 | Train Loss: 1.1877 | Val Loss: 1.2585 | Val Dice: 0.5483
Epoch 046/100 | Train Loss: 1.1773 | Val Loss: 1.2527 | Val Dice: 0.5665
Epoch 047/100 | Train Loss: 1.1705 | Val Loss: 1.2492 | Val Dice: 0.5770
Epoch 048/100 | Train Loss: 1.1617 | Val Loss: 1.2422 | Val Dice: 0.5879
Epoch 049/100 | Train Loss: 1.1494 | Val Loss: 1.2305 | Val Dice: 0.6007
Epoch 050/100 | Train Loss: 1.1443 | Val Loss: 1.2211 | Val Dice: 0.6105
Epoch 051/100 | Train Loss: 1.1372 | Val Loss: 1.2137 | Val Dice: 0.6209
Epoch 052/100 | Train Loss: 1.1269 | Val Loss: 1.2027 | Val Dice: 0.6270
Epoch 053/100 | Train Loss: 1.1224 | Val Loss: 1.1926 | Val Dice: 0.6437
Epoch 054/100 | Train Loss: 1.1128 | Val Loss: 1.1889 | Val Dice: 0.6611
Epoch 055/100 | Train Loss: 1.1063 | Val Loss: 1.1831 | Val Dice: 0.6681
Epoch 056/100 | Train Loss: 1.1058 | Val Loss: 1.1778 | Val Dice: 0.6760
Epoch 057/100 | Train Loss: 1.0979 | Val Loss: 1.1689 | Val Dice: 0.7078
Epoch 058/100 | Train Loss: 1.0889 | Val Loss: 1.1600 | Val Dice: 0.7101
Epoch 059/100 | Train Loss: 1.0828 | Val Loss: 1.1606 | Val Dice: 0.7145
Epoch 060/100 | Train Loss: 1.0833 | Val Loss: 1.1625 | Val Dice: 0.7106
Epoch 061/100 | Train Loss: 1.0773 | Val Loss: 1.1566 | Val Dice: 0.7138
Epoch 062/100 | Train Loss: 1.0771 | Val Loss: 1.1554 | Val Dice: 0.7245
Epoch 063/100 | Train Loss: 1.0705 | Val Loss: 1.1537 | Val Dice: 0.7331
Epoch 064/100 | Train Loss: 1.0626 | Val Loss: 1.1460 | Val Dice: 0.7339
Epoch 065/100 | Train Loss: 1.0612 | Val Loss: 1.1380 | Val Dice: 0.7340
Epoch 066/100 | Train Loss: 1.0535 | Val Loss: 1.1351 | Val Dice: 0.7393
Epoch 067/100 | Train Loss: 1.0504 | Val Loss: 1.1380 | Val Dice: 0.7505
Epoch 068/100 | Train Loss: 1.0463 | Val Loss: 1.1400 | Val Dice: 0.7583
Epoch 069/100 | Train Loss: 1.0469 | Val Loss: 1.1345 | Val Dice: 0.7633
Epoch 070/100 | Train Loss: 1.0412 | Val Loss: 1.1254 | Val Dice: 0.7760
Epoch 071/100 | Train Loss: 1.0385 | Val Loss: 1.1228 | Val Dice: 0.7855
Epoch 072/100 | Train Loss: 1.0338 | Val Loss: 1.1260 | Val Dice: 0.7878
Epoch 073/100 | Train Loss: 1.0308 | Val Loss: 1.1238 | Val Dice: 0.7921
Epoch 074/100 | Train Loss: 1.0270 | Val Loss: 1.1149 | Val Dice: 0.8007
Epoch 075/100 | Train Loss: 1.0242 | Val Loss: 1.1067 | Val Dice: 0.8019
Epoch 076/100 | Train Loss: 1.0197 | Val Loss: 1.1030 | Val Dice: 0.8028
Epoch 077/100 | Train Loss: 1.0148 | Val Loss: 1.0981 | Val Dice: 0.8058
Epoch 078/100 | Train Loss: 1.0111 | Val Loss: 1.0961 | Val Dice: 0.8072
Epoch 079/100 | Train Loss: 1.0090 | Val Loss: 1.0963 | Val Dice: 0.8081
Epoch 080/100 | Train Loss: 1.0053 | Val Loss: 1.0936 | Val Dice: 0.8085
Epoch 081/100 | Train Loss: 0.9992 | Val Loss: 1.0884 | Val Dice: 0.8138
Epoch 082/100 | Train Loss: 0.9949 | Val Loss: 1.0841 | Val Dice: 0.8166
Epoch 083/100 | Train Loss: 0.9942 | Val Loss: 1.0813 | Val Dice: 0.8144
Epoch 084/100 | Train Loss: 0.9897 | Val Loss: 1.0797 | Val Dice: 0.8135
Epoch 085/100 | Train Loss: 0.9792 | Val Loss: 1.0803 | Val Dice: 0.8103
Epoch 086/100 | Train Loss: 0.9822 | Val Loss: 1.0740 | Val Dice: 0.8169
Epoch 087/100 | Train Loss: 0.9714 | Val Loss: 1.0649 | Val Dice: 0.8188
Epoch 088/100 | Train Loss: 0.9656 | Val Loss: 1.0639 | Val Dice: 0.8171
Epoch 089/100 | Train Loss: 0.9632 | Val Loss: 1.0659 | Val Dice: 0.8137
Epoch 090/100 | Train Loss: 0.9553 | Val Loss: 1.0629 | Val Dice: 0.8148
Epoch 091/100 | Train Loss: 0.9476 | Val Loss: 1.0499 | Val Dice: 0.8226
Epoch 092/100 | Train Loss: 0.9427 | Val Loss: 1.0444 | Val Dice: 0.8202
Epoch 093/100 | Train Loss: 0.9406 | Val Loss: 1.0399 | Val Dice: 0.8217
Epoch 094/100 | Train Loss: 0.9289 | Val Loss: 1.0358 | Val Dice: 0.8231
Epoch 095/100 | Train Loss: 0.9203 | Val Loss: 1.0369 | Val Dice: 0.8171
Epoch 096/100 | Train Loss: 0.9136 | Val Loss: 1.0354 | Val Dice: 0.8145
Epoch 097/100 | Train Loss: 0.9032 | Val Loss: 1.0322 | Val Dice: 0.8097
Epoch 098/100 | Train Loss: 0.8876 | Val Loss: 1.0383 | Val Dice: 0.7986
Epoch 099/100 | Train Loss: 0.8863 | Val Loss: 0.9976 | Val Dice: 0.8055
Epoch 100/100 | Train Loss: 0.8673 | Val Loss: 1.0089 | Val Dice: 0.7978
