Epoch 001/100 | Train Loss: 1.9135 | Val Loss: 1.8690 | Val Dice: 0.0921
Epoch 031/100 | Train Loss: 1.4629 | Val Loss: 1.5108 | Val Dice: 0.2103
Epoch 032/100 | Train Loss: 1.4572 | Val Loss: 1.5064 | Val Dice: 0.2111
Epoch 033/100 | Train Loss: 1.4519 | Val Loss: 1.5026 | Val Dice: 0.2122
Epoch 034/100 | Train Loss: 1.4469 | Val Loss: 1.4988 | Val Dice: 0.2114
Epoch 035/100 | Train Loss: 1.4419 | Val Loss: 1.4949 | Val Dice: 0.2127
Epoch 036/100 | Train Loss: 1.4370 | Val Loss: 1.4913 | Val Dice: 0.2153
Epoch 037/100 | Train Loss: 1.4324 | Val Loss: 1.4886 | Val Dice: 0.2176
Epoch 038/100 | Train Loss: 1.4279 | Val Loss: 1.4867 | Val Dice: 0.2194
Epoch 039/100 | Train Loss: 1.4235 | Val Loss: 1.4844 | Val Dice: 0.2214
Epoch 040/100 | Train Loss: 1.4191 | Val Loss: 1.4814 | Val Dice: 0.2232
Epoch 041/100 | Train Loss: 1.4147 | Val Loss: 1.4778 | Val Dice: 0.2249
Epoch 042/100 | Train Loss: 1.4105 | Val Loss: 1.4738 | Val Dice: 0.2249
Epoch 043/100 | Train Loss: 1.4064 | Val Loss: 1.4697 | Val Dice: 0.2266
Epoch 044/100 | Train Loss: 1.4023 | Val Loss: 1.4655 | Val Dice: 0.2304
Epoch 045/100 | Train Loss: 1.3983 | Val Loss: 1.4615 | Val Dice: 0.2335
Epoch 046/100 | Train Loss: 1.3945 | Val Loss: 1.4573 | Val Dice: 0.2375
Epoch 047/100 | Train Loss: 1.3909 | Val Loss: 1.4531 | Val Dice: 0.2420
Epoch 048/100 | Train Loss: 1.3875 | Val Loss: 1.4494 | Val Dice: 0.2467
Epoch 049/100 | Train Loss: 1.3841 | Val Loss: 1.4461 | Val Dice: 0.2508
Epoch 050/100 | Train Loss: 1.3806 | Val Loss: 1.4433 | Val Dice: 0.2540
Epoch 051/100 | Train Loss: 1.3775 | Val Loss: 1.4406 | Val Dice: 0.2558
Epoch 052/100 | Train Loss: 1.3745 | Val Loss: 1.4379 | Val Dice: 0.2593
Epoch 053/100 | Train Loss: 1.3715 | Val Loss: 1.4353 | Val Dice: 0.2620
Epoch 054/100 | Train Loss: 1.3685 | Val Loss: 1.4327 | Val Dice: 0.2642
Epoch 055/100 | Train Loss: 1.3655 | Val Loss: 1.4301 | Val Dice: 0.2664
Epoch 056/100 | Train Loss: 1.3626 | Val Loss: 1.4271 | Val Dice: 0.2683
Epoch 057/100 | Train Loss: 1.3598 | Val Loss: 1.4240 | Val Dice: 0.2708
Epoch 058/100 | Train Loss: 1.3570 | Val Loss: 1.4211 | Val Dice: 0.2752
Epoch 059/100 | Train Loss: 1.3541 | Val Loss: 1.4184 | Val Dice: 0.2783
Epoch 060/100 | Train Loss: 1.3513 | Val Loss: 1.4161 | Val Dice: 0.2824
Epoch 061/100 | Train Loss: 1.3487 | Val Loss: 1.4139 | Val Dice: 0.2850
Epoch 062/100 | Train Loss: 1.3461 | Val Loss: 1.4119 | Val Dice: 0.2866
Epoch 063/100 | Train Loss: 1.3434 | Val Loss: 1.4099 | Val Dice: 0.2882
Epoch 064/100 | Train Loss: 1.3408 | Val Loss: 1.4084 | Val Dice: 0.2900
Epoch 065/100 | Train Loss: 1.3381 | Val Loss: 1.4073 | Val Dice: 0.2900
Epoch 066/100 | Train Loss: 1.3355 | Val Loss: 1.4061 | Val Dice: 0.2899
Epoch 067/100 | Train Loss: 1.3329 | Val Loss: 1.4045 | Val Dice: 0.2904
Epoch 068/100 | Train Loss: 1.3301 | Val Loss: 1.4029 | Val Dice: 0.2912
Epoch 069/100 | Train Loss: 1.3274 | Val Loss: 1.4014 | Val Dice: 0.2936
Epoch 070/100 | Train Loss: 1.3247 | Val Loss: 1.3994 | Val Dice: 0.2944
Epoch 071/100 | Train Loss: 1.3220 | Val Loss: 1.3964 | Val Dice: 0.2964
Epoch 072/100 | Train Loss: 1.3192 | Val Loss: 1.3935 | Val Dice: 0.3001
Epoch 073/100 | Train Loss: 1.3164 | Val Loss: 1.3912 | Val Dice: 0.3014
Epoch 074/100 | Train Loss: 1.3136 | Val Loss: 1.3887 | Val Dice: 0.3041
Epoch 075/100 | Train Loss: 1.3107 | Val Loss: 1.3861 | Val Dice: 0.3076
Epoch 076/100 | Train Loss: 1.3077 | Val Loss: 1.3837 | Val Dice: 0.3111
Epoch 077/100 | Train Loss: 1.3047 | Val Loss: 1.3820 | Val Dice: 0.3134
Epoch 078/100 | Train Loss: 1.3017 | Val Loss: 1.3796 | Val Dice: 0.3159
Epoch 079/100 | Train Loss: 1.2986 | Val Loss: 1.3761 | Val Dice: 0.3192
Epoch 080/100 | Train Loss: 1.2955 | Val Loss: 1.3730 | Val Dice: 0.3214
Epoch 081/100 | Train Loss: 1.2924 | Val Loss: 1.3700 | Val Dice: 0.3237
Epoch 082/100 | Train Loss: 1.2892 | Val Loss: 1.3667 | Val Dice: 0.3259
Epoch 083/100 | Train Loss: 1.2859 | Val Loss: 1.3625 | Val Dice: 0.3294
Epoch 084/100 | Train Loss: 1.2825 | Val Loss: 1.3582 | Val Dice: 0.3322
Epoch 085/100 | Train Loss: 1.2791 | Val Loss: 1.3532 | Val Dice: 0.3361
Epoch 086/100 | Train Loss: 1.2756 | Val Loss: 1.3473 | Val Dice: 0.3412
Epoch 087/100 | Train Loss: 1.2720 | Val Loss: 1.3413 | Val Dice: 0.3457
Epoch 088/100 | Train Loss: 1.2683 | Val Loss: 1.3349 | Val Dice: 0.3510
Epoch 089/100 | Train Loss: 1.2645 | Val Loss: 1.3288 | Val Dice: 0.3557
Epoch 090/100 | Train Loss: 1.2606 | Val Loss: 1.3228 | Val Dice: 0.3593
Epoch 091/100 | Train Loss: 1.2566 | Val Loss: 1.3165 | Val Dice: 0.3618
Epoch 092/100 | Train Loss: 1.2524 | Val Loss: 1.3105 | Val Dice: 0.3657
Epoch 093/100 | Train Loss: 1.2479 | Val Loss: 1.3065 | Val Dice: 0.3696
Epoch 094/100 | Train Loss: 1.2432 | Val Loss: 1.3030 | Val Dice: 0.3733
Epoch 095/100 | Train Loss: 1.2385 | Val Loss: 1.2995 | Val Dice: 0.3775
Epoch 096/100 | Train Loss: 1.2340 | Val Loss: 1.2965 | Val Dice: 0.3791
Epoch 097/100 | Train Loss: 1.2291 | Val Loss: 1.2926 | Val Dice: 0.3827
Epoch 098/100 | Train Loss: 1.2238 | Val Loss: 1.2883 | Val Dice: 0.3854
Epoch 099/100 | Train Loss: 1.2183 | Val Loss: 1.2835 | Val Dice: 0.3893
Epoch 100/100 | Train Loss: 1.2126 | Val Loss: 1.2785 | Val Dice: 0.3953
