Epoch 001/150 | Train Loss: 2.3974 | Val Loss: 2.0721 | Val Dice: 0.2717
Epoch 023/150 | Train Loss: 0.8243 | Val Loss: 0.8581 | Val Dice: 0.5321
Epoch 024/150 | Train Loss: 0.8049 | Val Loss: 0.8322 | Val Dice: 0.5454
Epoch 025/150 | Train Loss: 0.7925 | Val Loss: 0.8275 | Val Dice: 0.5223
Epoch 026/150 | Train Loss: 0.7741 | Val Loss: 0.8131 | Val Dice: 0.5358
Epoch 027/150 | Train Loss: 0.7646 | Val Loss: 0.7975 | Val Dice: 0.5525
Epoch 028/150 | Train Loss: 0.7513 | Val Loss: 0.7890 | Val Dice: 0.5450
Epoch 029/150 | Train Loss: 0.7417 | Val Loss: 0.7889 | Val Dice: 0.5513
Epoch 030/150 | Train Loss: 0.7321 | Val Loss: 0.8649 | Val Dice: 0.5145
Epoch 031/150 | Train Loss: 0.7380 | Val Loss: 0.7683 | Val Dice: 0.5826
Epoch 032/150 | Train Loss: 0.7095 | Val Loss: 0.7662 | Val Dice: 0.5313
Epoch 033/150 | Train Loss: 0.7030 | Val Loss: 0.7605 | Val Dice: 0.5587
Epoch 034/150 | Train Loss: 0.6870 | Val Loss: 0.7646 | Val Dice: 0.5392
Epoch 035/150 | Train Loss: 0.6896 | Val Loss: 0.7254 | Val Dice: 0.5747
Epoch 036/150 | Train Loss: 0.6702 | Val Loss: 0.7177 | Val Dice: 0.5866
Epoch 037/150 | Train Loss: 0.6597 | Val Loss: 0.7127 | Val Dice: 0.5628
Epoch 038/150 | Train Loss: 0.6465 | Val Loss: 0.7241 | Val Dice: 0.5776
Epoch 039/150 | Train Loss: 0.6393 | Val Loss: 0.7044 | Val Dice: 0.6052
Epoch 040/150 | Train Loss: 0.6262 | Val Loss: 0.6909 | Val Dice: 0.6313
Epoch 041/150 | Train Loss: 0.6276 | Val Loss: 0.6871 | Val Dice: 0.5994
Epoch 042/150 | Train Loss: 0.6189 | Val Loss: 0.6741 | Val Dice: 0.6213
Epoch 043/150 | Train Loss: 0.6047 | Val Loss: 0.6760 | Val Dice: 0.5752
Epoch 044/150 | Train Loss: 0.5995 | Val Loss: 0.6734 | Val Dice: 0.5777
Epoch 045/150 | Train Loss: 0.5885 | Val Loss: 0.6604 | Val Dice: 0.6154
Epoch 046/150 | Train Loss: 0.5802 | Val Loss: 0.6487 | Val Dice: 0.6199
Epoch 047/150 | Train Loss: 0.5784 | Val Loss: 0.6592 | Val Dice: 0.5965
Epoch 048/150 | Train Loss: 0.5779 | Val Loss: 0.6674 | Val Dice: 0.6204
Epoch 049/150 | Train Loss: 0.5687 | Val Loss: 0.6261 | Val Dice: 0.6485
Epoch 050/150 | Train Loss: 0.5570 | Val Loss: 0.6425 | Val Dice: 0.6462
Epoch 051/150 | Train Loss: 0.5549 | Val Loss: 0.6303 | Val Dice: 0.6705
Epoch 052/150 | Train Loss: 0.5547 | Val Loss: 0.6284 | Val Dice: 0.6805
Epoch 053/150 | Train Loss: 0.5524 | Val Loss: 0.6234 | Val Dice: 0.6361
Epoch 054/150 | Train Loss: 0.5375 | Val Loss: 0.6119 | Val Dice: 0.6725
Epoch 055/150 | Train Loss: 0.5296 | Val Loss: 0.6099 | Val Dice: 0.6693
Epoch 056/150 | Train Loss: 0.5365 | Val Loss: 0.6085 | Val Dice: 0.6402
Epoch 057/150 | Train Loss: 0.5256 | Val Loss: 0.6125 | Val Dice: 0.6978
Epoch 058/150 | Train Loss: 0.5178 | Val Loss: 0.6023 | Val Dice: 0.6535
Epoch 059/150 | Train Loss: 0.5180 | Val Loss: 0.5917 | Val Dice: 0.6725
Epoch 060/150 | Train Loss: 0.5150 | Val Loss: 0.5955 | Val Dice: 0.6819
Epoch 061/150 | Train Loss: 0.5111 | Val Loss: 0.5957 | Val Dice: 0.6343
Epoch 062/150 | Train Loss: 0.5080 | Val Loss: 0.5959 | Val Dice: 0.6592
Epoch 063/150 | Train Loss: 0.4993 | Val Loss: 0.5849 | Val Dice: 0.6834
Epoch 064/150 | Train Loss: 0.4932 | Val Loss: 0.5760 | Val Dice: 0.6709
Epoch 065/150 | Train Loss: 0.4882 | Val Loss: 0.5715 | Val Dice: 0.6767
Epoch 066/150 | Train Loss: 0.4839 | Val Loss: 0.5749 | Val Dice: 0.6622
Epoch 067/150 | Train Loss: 0.4872 | Val Loss: 0.5801 | Val Dice: 0.6744
Early stopping at epoch 67: validation Dice has not improved beyond 0.6978 by more than 0.0010 for 10 consecutive epochs.
