Epoch 001/150 | Train Loss: 1.8376 | Val Loss: 1.7159 | Val Dice: 0.3662
Epoch 048/150 | Train Loss: 1.0288 | Val Loss: 0.9806 | Val Dice: 0.6555
Epoch 049/150 | Train Loss: 1.0809 | Val Loss: 0.9794 | Val Dice: 0.6564
Epoch 050/150 | Train Loss: 1.0064 | Val Loss: 0.9807 | Val Dice: 0.6564
Epoch 051/150 | Train Loss: 0.9962 | Val Loss: 0.9828 | Val Dice: 0.6552
Epoch 052/150 | Train Loss: 1.0638 | Val Loss: 0.9828 | Val Dice: 0.6548
Epoch 053/150 | Train Loss: 1.0907 | Val Loss: 0.9797 | Val Dice: 0.6569
Epoch 054/150 | Train Loss: 1.1043 | Val Loss: 0.9741 | Val Dice: 0.6599
Epoch 055/150 | Train Loss: 0.8880 | Val Loss: 0.9681 | Val Dice: 0.6620
Epoch 056/150 | Train Loss: 0.9513 | Val Loss: 0.9665 | Val Dice: 0.6600
Epoch 057/150 | Train Loss: 1.0699 | Val Loss: 0.9638 | Val Dice: 0.6596
Epoch 058/150 | Train Loss: 1.1255 | Val Loss: 0.9660 | Val Dice: 0.6596
Epoch 059/150 | Train Loss: 1.0221 | Val Loss: 0.9662 | Val Dice: 0.6610
Epoch 060/150 | Train Loss: 1.0016 | Val Loss: 0.9621 | Val Dice: 0.6638
Epoch 061/150 | Train Loss: 0.9408 | Val Loss: 0.9610 | Val Dice: 0.6642
Epoch 062/150 | Train Loss: 1.0628 | Val Loss: 0.9570 | Val Dice: 0.6666
Epoch 063/150 | Train Loss: 1.0131 | Val Loss: 0.9516 | Val Dice: 0.6708
Epoch 064/150 | Train Loss: 1.1075 | Val Loss: 0.9511 | Val Dice: 0.6714
Epoch 065/150 | Train Loss: 1.0017 | Val Loss: 0.9499 | Val Dice: 0.6705
Epoch 066/150 | Train Loss: 0.8526 | Val Loss: 0.9548 | Val Dice: 0.6649
Epoch 067/150 | Train Loss: 1.0390 | Val Loss: 0.9564 | Val Dice: 0.6626
Epoch 068/150 | Train Loss: 1.0186 | Val Loss: 0.9490 | Val Dice: 0.6678
Epoch 069/150 | Train Loss: 0.8984 | Val Loss: 0.9464 | Val Dice: 0.6717
Epoch 070/150 | Train Loss: 0.9716 | Val Loss: 0.9448 | Val Dice: 0.6720
Epoch 071/150 | Train Loss: 1.0276 | Val Loss: 0.9457 | Val Dice: 0.6696
Epoch 072/150 | Train Loss: 1.0210 | Val Loss: 0.9486 | Val Dice: 0.6678
Epoch 073/150 | Train Loss: 1.0074 | Val Loss: 0.9483 | Val Dice: 0.6684
Epoch 074/150 | Train Loss: 0.9899 | Val Loss: 0.9444 | Val Dice: 0.6706
Epoch 075/150 | Train Loss: 0.8989 | Val Loss: 0.9407 | Val Dice: 0.6709
Epoch 076/150 | Train Loss: 0.9134 | Val Loss: 0.9404 | Val Dice: 0.6690
Epoch 077/150 | Train Loss: 0.9423 | Val Loss: 0.9375 | Val Dice: 0.6698
Epoch 078/150 | Train Loss: 1.0039 | Val Loss: 0.9335 | Val Dice: 0.6742
Epoch 079/150 | Train Loss: 0.9951 | Val Loss: 0.9307 | Val Dice: 0.6771
Epoch 080/150 | Train Loss: 0.9895 | Val Loss: 0.9317 | Val Dice: 0.6775
Epoch 081/150 | Train Loss: 0.9878 | Val Loss: 0.9288 | Val Dice: 0.6810
Epoch 082/150 | Train Loss: 0.8752 | Val Loss: 0.9264 | Val Dice: 0.6820
Epoch 083/150 | Train Loss: 0.8610 | Val Loss: 0.9279 | Val Dice: 0.6769
Epoch 084/150 | Train Loss: 0.8932 | Val Loss: 0.9388 | Val Dice: 0.6686
Epoch 085/150 | Train Loss: 1.1065 | Val Loss: 0.9293 | Val Dice: 0.6741
Epoch 086/150 | Train Loss: 0.8556 | Val Loss: 0.9247 | Val Dice: 0.6805
Epoch 087/150 | Train Loss: 0.8941 | Val Loss: 0.9218 | Val Dice: 0.6832
Epoch 088/150 | Train Loss: 0.9653 | Val Loss: 0.9298 | Val Dice: 0.6797
Epoch 089/150 | Train Loss: 1.0124 | Val Loss: 0.9281 | Val Dice: 0.6780
Epoch 090/150 | Train Loss: 0.9059 | Val Loss: 0.9235 | Val Dice: 0.6790
Epoch 091/150 | Train Loss: 0.8651 | Val Loss: 0.9227 | Val Dice: 0.6780
Epoch 092/150 | Train Loss: 1.0418 | Val Loss: 0.9231 | Val Dice: 0.6777
Epoch 093/150 | Train Loss: 0.7801 | Val Loss: 0.9262 | Val Dice: 0.6785
Epoch 094/150 | Train Loss: 0.9704 | Val Loss: 0.9180 | Val Dice: 0.6818
Epoch 095/150 | Train Loss: 0.9287 | Val Loss: 0.9167 | Val Dice: 0.6822
Epoch 096/150 | Train Loss: 0.7720 | Val Loss: 0.9192 | Val Dice: 0.6795
Epoch 097/150 | Train Loss: 0.9227 | Val Loss: 0.9249 | Val Dice: 0.6760
Early stopping at epoch 97: validation Dice has not improved beyond 0.6832 by more than 0.0010 for 10 consecutive epochs.
