Epoch 001/100 | Train Loss: 1.5021 | Val Loss: 1.3006 | Val Dice: 0.2178
Epoch 026/100 | Train Loss: 0.5808 | Val Loss: 0.5917 | Val Dice: 0.6926
Epoch 027/100 | Train Loss: 0.5657 | Val Loss: 0.5895 | Val Dice: 0.7018
Epoch 028/100 | Train Loss: 0.5548 | Val Loss: 0.5640 | Val Dice: 0.7147
Epoch 029/100 | Train Loss: 0.5358 | Val Loss: 0.5534 | Val Dice: 0.7089
Epoch 030/100 | Train Loss: 0.5238 | Val Loss: 0.5410 | Val Dice: 0.7168
Epoch 031/100 | Train Loss: 0.5112 | Val Loss: 0.5259 | Val Dice: 0.6985
Epoch 032/100 | Train Loss: 0.4982 | Val Loss: 0.5124 | Val Dice: 0.6952
Epoch 033/100 | Train Loss: 0.4827 | Val Loss: 0.4981 | Val Dice: 0.7050
Epoch 034/100 | Train Loss: 0.4725 | Val Loss: 0.4978 | Val Dice: 0.6976
Epoch 035/100 | Train Loss: 0.4611 | Val Loss: 0.4788 | Val Dice: 0.7272
Epoch 036/100 | Train Loss: 0.4501 | Val Loss: 0.4784 | Val Dice: 0.7170
Epoch 037/100 | Train Loss: 0.4440 | Val Loss: 0.4523 | Val Dice: 0.7302
Epoch 038/100 | Train Loss: 0.4283 | Val Loss: 0.4463 | Val Dice: 0.7257
Epoch 039/100 | Train Loss: 0.4158 | Val Loss: 0.4376 | Val Dice: 0.7396
Epoch 040/100 | Train Loss: 0.4084 | Val Loss: 0.4334 | Val Dice: 0.7306
Epoch 041/100 | Train Loss: 0.4036 | Val Loss: 0.4164 | Val Dice: 0.7378
Epoch 042/100 | Train Loss: 0.3929 | Val Loss: 0.4141 | Val Dice: 0.7358
Epoch 043/100 | Train Loss: 0.3832 | Val Loss: 0.4088 | Val Dice: 0.7380
Epoch 044/100 | Train Loss: 0.3809 | Val Loss: 0.4008 | Val Dice: 0.7355
Epoch 045/100 | Train Loss: 0.3718 | Val Loss: 0.3934 | Val Dice: 0.7397
Epoch 046/100 | Train Loss: 0.3661 | Val Loss: 0.3855 | Val Dice: 0.7408
Epoch 047/100 | Train Loss: 0.3630 | Val Loss: 0.3985 | Val Dice: 0.7311
Epoch 048/100 | Train Loss: 0.3524 | Val Loss: 0.3734 | Val Dice: 0.7490
Epoch 049/100 | Train Loss: 0.3426 | Val Loss: 0.3795 | Val Dice: 0.7346
Epoch 050/100 | Train Loss: 0.3419 | Val Loss: 0.3726 | Val Dice: 0.7331
Epoch 051/100 | Train Loss: 0.3410 | Val Loss: 0.3622 | Val Dice: 0.7483
Epoch 052/100 | Train Loss: 0.3293 | Val Loss: 0.3567 | Val Dice: 0.7472
Epoch 053/100 | Train Loss: 0.3228 | Val Loss: 0.3471 | Val Dice: 0.7525
Epoch 054/100 | Train Loss: 0.3221 | Val Loss: 0.3417 | Val Dice: 0.7562
Epoch 055/100 | Train Loss: 0.3093 | Val Loss: 0.3359 | Val Dice: 0.7576
Epoch 056/100 | Train Loss: 0.3095 | Val Loss: 0.3438 | Val Dice: 0.7462
Epoch 057/100 | Train Loss: 0.3088 | Val Loss: 0.3313 | Val Dice: 0.7563
Epoch 058/100 | Train Loss: 0.3024 | Val Loss: 0.3373 | Val Dice: 0.7500
Epoch 059/100 | Train Loss: 0.2994 | Val Loss: 0.3296 | Val Dice: 0.7512
Epoch 060/100 | Train Loss: 0.3034 | Val Loss: 0.3283 | Val Dice: 0.7525
Epoch 061/100 | Train Loss: 0.2911 | Val Loss: 0.3436 | Val Dice: 0.7331
Epoch 062/100 | Train Loss: 0.2940 | Val Loss: 0.3186 | Val Dice: 0.7582
Epoch 063/100 | Train Loss: 0.2856 | Val Loss: 0.3164 | Val Dice: 0.7554
Epoch 064/100 | Train Loss: 0.2858 | Val Loss: 0.3079 | Val Dice: 0.7646
Epoch 065/100 | Train Loss: 0.2810 | Val Loss: 0.3104 | Val Dice: 0.7588
Epoch 066/100 | Train Loss: 0.2737 | Val Loss: 0.3075 | Val Dice: 0.7593
Epoch 067/100 | Train Loss: 0.2715 | Val Loss: 0.3122 | Val Dice: 0.7550
Epoch 068/100 | Train Loss: 0.2756 | Val Loss: 0.3034 | Val Dice: 0.7612
Epoch 069/100 | Train Loss: 0.2709 | Val Loss: 0.3037 | Val Dice: 0.7586
Epoch 070/100 | Train Loss: 0.2682 | Val Loss: 0.3049 | Val Dice: 0.7575
Epoch 071/100 | Train Loss: 0.2649 | Val Loss: 0.2992 | Val Dice: 0.7621
Epoch 072/100 | Train Loss: 0.2586 | Val Loss: 0.3017 | Val Dice: 0.7550
Epoch 073/100 | Train Loss: 0.2581 | Val Loss: 0.2972 | Val Dice: 0.7591
Epoch 074/100 | Train Loss: 0.2563 | Val Loss: 0.2976 | Val Dice: 0.7584
Early stopping at epoch 74: validation Dice has not improved beyond 0.7646 by more than 0.0010 for 10 consecutive epochs.
