Epoch 001/100 | Train Loss: 1.6991 | Val Loss: 1.6094 | Val Dice: 0.1044
Epoch 050/100 | Train Loss: 0.7625 | Val Loss: 0.7776 | Val Dice: 0.7414
Epoch 051/100 | Train Loss: 0.7596 | Val Loss: 0.7746 | Val Dice: 0.7552
Epoch 052/100 | Train Loss: 0.7531 | Val Loss: 0.7630 | Val Dice: 0.7462
Epoch 053/100 | Train Loss: 0.7528 | Val Loss: 0.7512 | Val Dice: 0.7832
Epoch 054/100 | Train Loss: 0.7336 | Val Loss: 0.7459 | Val Dice: 0.7706
Epoch 055/100 | Train Loss: 0.7239 | Val Loss: 0.7633 | Val Dice: 0.7369
Epoch 056/100 | Train Loss: 0.7251 | Val Loss: 0.7335 | Val Dice: 0.7772
Epoch 057/100 | Train Loss: 0.7077 | Val Loss: 0.7162 | Val Dice: 0.7869
Epoch 058/100 | Train Loss: 0.6965 | Val Loss: 0.7167 | Val Dice: 0.7661
Epoch 059/100 | Train Loss: 0.6916 | Val Loss: 0.7144 | Val Dice: 0.7610
Epoch 060/100 | Train Loss: 0.6973 | Val Loss: 0.7079 | Val Dice: 0.7790
Epoch 061/100 | Train Loss: 0.6849 | Val Loss: 0.6859 | Val Dice: 0.7909
Epoch 062/100 | Train Loss: 0.6744 | Val Loss: 0.6868 | Val Dice: 0.7816
Epoch 063/100 | Train Loss: 0.6633 | Val Loss: 0.6704 | Val Dice: 0.7983
Epoch 064/100 | Train Loss: 0.6631 | Val Loss: 0.6677 | Val Dice: 0.7997
Epoch 065/100 | Train Loss: 0.6624 | Val Loss: 0.6711 | Val Dice: 0.7908
Epoch 066/100 | Train Loss: 0.6635 | Val Loss: 0.6782 | Val Dice: 0.8080
Epoch 067/100 | Train Loss: 0.6599 | Val Loss: 0.6563 | Val Dice: 0.7718
Epoch 068/100 | Train Loss: 0.6333 | Val Loss: 0.6487 | Val Dice: 0.7843
Epoch 069/100 | Train Loss: 0.6328 | Val Loss: 0.6544 | Val Dice: 0.8045
Epoch 070/100 | Train Loss: 0.6576 | Val Loss: 0.6452 | Val Dice: 0.7703
Epoch 071/100 | Train Loss: 0.6140 | Val Loss: 0.6340 | Val Dice: 0.7804
Epoch 072/100 | Train Loss: 0.6039 | Val Loss: 0.6211 | Val Dice: 0.7881
Epoch 073/100 | Train Loss: 0.5929 | Val Loss: 0.6151 | Val Dice: 0.7942
Epoch 074/100 | Train Loss: 0.5885 | Val Loss: 0.6051 | Val Dice: 0.7934
Epoch 075/100 | Train Loss: 0.5776 | Val Loss: 0.6023 | Val Dice: 0.8219
Epoch 076/100 | Train Loss: 0.5709 | Val Loss: 0.5928 | Val Dice: 0.8061
Epoch 077/100 | Train Loss: 0.5641 | Val Loss: 0.5779 | Val Dice: 0.8183
Epoch 078/100 | Train Loss: 0.5545 | Val Loss: 0.5682 | Val Dice: 0.8173
Epoch 079/100 | Train Loss: 0.5581 | Val Loss: 0.5771 | Val Dice: 0.7975
Epoch 080/100 | Train Loss: 0.5426 | Val Loss: 0.5615 | Val Dice: 0.8210
Epoch 081/100 | Train Loss: 0.5342 | Val Loss: 0.5694 | Val Dice: 0.7970
Epoch 082/100 | Train Loss: 0.5421 | Val Loss: 0.5473 | Val Dice: 0.8239
Epoch 083/100 | Train Loss: 0.5231 | Val Loss: 0.5646 | Val Dice: 0.8035
Epoch 084/100 | Train Loss: 0.5243 | Val Loss: 0.5707 | Val Dice: 0.7827
Epoch 085/100 | Train Loss: 0.5372 | Val Loss: 0.5458 | Val Dice: 0.8190
Epoch 086/100 | Train Loss: 0.5163 | Val Loss: 0.5270 | Val Dice: 0.8190
Epoch 087/100 | Train Loss: 0.5274 | Val Loss: 0.5356 | Val Dice: 0.8010
Epoch 088/100 | Train Loss: 0.5082 | Val Loss: 0.5130 | Val Dice: 0.8298
Epoch 089/100 | Train Loss: 0.4971 | Val Loss: 0.5281 | Val Dice: 0.8032
Epoch 090/100 | Train Loss: 0.5126 | Val Loss: 0.5100 | Val Dice: 0.8246
Epoch 091/100 | Train Loss: 0.4912 | Val Loss: 0.5014 | Val Dice: 0.8195
Epoch 092/100 | Train Loss: 0.4825 | Val Loss: 0.5000 | Val Dice: 0.8201
Epoch 093/100 | Train Loss: 0.4813 | Val Loss: 0.4860 | Val Dice: 0.8269
Epoch 094/100 | Train Loss: 0.4748 | Val Loss: 0.4865 | Val Dice: 0.8309
Epoch 095/100 | Train Loss: 0.4640 | Val Loss: 0.4849 | Val Dice: 0.8331
Epoch 096/100 | Train Loss: 0.4652 | Val Loss: 0.4863 | Val Dice: 0.8231
Epoch 097/100 | Train Loss: 0.4515 | Val Loss: 0.4895 | Val Dice: 0.8118
Epoch 098/100 | Train Loss: 0.4474 | Val Loss: 0.4695 | Val Dice: 0.8365
Epoch 099/100 | Train Loss: 0.4494 | Val Loss: 0.4651 | Val Dice: 0.8398
Epoch 100/100 | Train Loss: 0.4397 | Val Loss: 0.4598 | Val Dice: 0.8434
