Epoch 001/150 | Train Loss: 1.6933 | Val Loss: 1.6276 | Val Dice: 0.0596
Epoch 031/150 | Train Loss: 1.1107 | Val Loss: 1.1588 | Val Dice: 0.3739
Epoch 032/150 | Train Loss: 1.1033 | Val Loss: 1.1533 | Val Dice: 0.3799
Epoch 033/150 | Train Loss: 1.0960 | Val Loss: 1.1473 | Val Dice: 0.3858
Epoch 034/150 | Train Loss: 1.0886 | Val Loss: 1.1408 | Val Dice: 0.3930
Epoch 035/150 | Train Loss: 1.0808 | Val Loss: 1.1338 | Val Dice: 0.4004
Epoch 036/150 | Train Loss: 1.0728 | Val Loss: 1.1265 | Val Dice: 0.4067
Epoch 037/150 | Train Loss: 1.0648 | Val Loss: 1.1192 | Val Dice: 0.4154
Epoch 038/150 | Train Loss: 1.0570 | Val Loss: 1.1124 | Val Dice: 0.4232
Epoch 039/150 | Train Loss: 1.0497 | Val Loss: 1.1061 | Val Dice: 0.4305
Epoch 040/150 | Train Loss: 1.0429 | Val Loss: 1.1000 | Val Dice: 0.4385
Epoch 041/150 | Train Loss: 1.0365 | Val Loss: 1.0941 | Val Dice: 0.4471
Epoch 042/150 | Train Loss: 1.0302 | Val Loss: 1.0883 | Val Dice: 0.4558
Epoch 043/150 | Train Loss: 1.0239 | Val Loss: 1.0827 | Val Dice: 0.4644
Epoch 044/150 | Train Loss: 1.0178 | Val Loss: 1.0774 | Val Dice: 0.4725
Epoch 045/150 | Train Loss: 1.0118 | Val Loss: 1.0722 | Val Dice: 0.4808
Epoch 046/150 | Train Loss: 1.0061 | Val Loss: 1.0672 | Val Dice: 0.4875
Epoch 047/150 | Train Loss: 1.0006 | Val Loss: 1.0624 | Val Dice: 0.4935
Epoch 048/150 | Train Loss: 0.9953 | Val Loss: 1.0579 | Val Dice: 0.4987
Epoch 049/150 | Train Loss: 0.9902 | Val Loss: 1.0535 | Val Dice: 0.5039
Epoch 050/150 | Train Loss: 0.9853 | Val Loss: 1.0493 | Val Dice: 0.5092
Epoch 051/150 | Train Loss: 0.9806 | Val Loss: 1.0451 | Val Dice: 0.5163
Epoch 052/150 | Train Loss: 0.9759 | Val Loss: 1.0407 | Val Dice: 0.5243
Epoch 053/150 | Train Loss: 0.9712 | Val Loss: 1.0363 | Val Dice: 0.5333
Epoch 054/150 | Train Loss: 0.9666 | Val Loss: 1.0319 | Val Dice: 0.5412
Epoch 055/150 | Train Loss: 0.9621 | Val Loss: 1.0276 | Val Dice: 0.5488
Epoch 056/150 | Train Loss: 0.9577 | Val Loss: 1.0235 | Val Dice: 0.5563
Epoch 057/150 | Train Loss: 0.9534 | Val Loss: 1.0196 | Val Dice: 0.5627
Epoch 058/150 | Train Loss: 0.9492 | Val Loss: 1.0161 | Val Dice: 0.5681
Epoch 059/150 | Train Loss: 0.9451 | Val Loss: 1.0127 | Val Dice: 0.5730
Epoch 060/150 | Train Loss: 0.9412 | Val Loss: 1.0095 | Val Dice: 0.5777
Epoch 061/150 | Train Loss: 0.9374 | Val Loss: 1.0062 | Val Dice: 0.5826
Epoch 062/150 | Train Loss: 0.9338 | Val Loss: 1.0030 | Val Dice: 0.5871
Epoch 063/150 | Train Loss: 0.9302 | Val Loss: 0.9999 | Val Dice: 0.5936
Epoch 064/150 | Train Loss: 0.9267 | Val Loss: 0.9968 | Val Dice: 0.5992
Epoch 065/150 | Train Loss: 0.9232 | Val Loss: 0.9938 | Val Dice: 0.6050
Epoch 066/150 | Train Loss: 0.9199 | Val Loss: 0.9909 | Val Dice: 0.6093
Epoch 067/150 | Train Loss: 0.9165 | Val Loss: 0.9880 | Val Dice: 0.6139
Epoch 068/150 | Train Loss: 0.9132 | Val Loss: 0.9851 | Val Dice: 0.6175
Epoch 069/150 | Train Loss: 0.9099 | Val Loss: 0.9822 | Val Dice: 0.6211
Epoch 070/150 | Train Loss: 0.9066 | Val Loss: 0.9793 | Val Dice: 0.6264
Epoch 071/150 | Train Loss: 0.9034 | Val Loss: 0.9765 | Val Dice: 0.6299
Epoch 072/150 | Train Loss: 0.9003 | Val Loss: 0.9737 | Val Dice: 0.6337
Epoch 073/150 | Train Loss: 0.8972 | Val Loss: 0.9710 | Val Dice: 0.6382
Epoch 074/150 | Train Loss: 0.8942 | Val Loss: 0.9682 | Val Dice: 0.6424
Epoch 075/150 | Train Loss: 0.8912 | Val Loss: 0.9656 | Val Dice: 0.6462
Epoch 076/150 | Train Loss: 0.8883 | Val Loss: 0.9629 | Val Dice: 0.6505
Epoch 077/150 | Train Loss: 0.8854 | Val Loss: 0.9604 | Val Dice: 0.6548
Epoch 078/150 | Train Loss: 0.8826 | Val Loss: 0.9578 | Val Dice: 0.6591
Epoch 079/150 | Train Loss: 0.8798 | Val Loss: 0.9554 | Val Dice: 0.6624
Epoch 080/150 | Train Loss: 0.8770 | Val Loss: 0.9529 | Val Dice: 0.6659
Epoch 081/150 | Train Loss: 0.8742 | Val Loss: 0.9505 | Val Dice: 0.6693
Epoch 082/150 | Train Loss: 0.8715 | Val Loss: 0.9482 | Val Dice: 0.6716
Epoch 083/150 | Train Loss: 0.8688 | Val Loss: 0.9460 | Val Dice: 0.6743
Epoch 084/150 | Train Loss: 0.8661 | Val Loss: 0.9438 | Val Dice: 0.6778
Epoch 085/150 | Train Loss: 0.8635 | Val Loss: 0.9416 | Val Dice: 0.6808
Epoch 086/150 | Train Loss: 0.8609 | Val Loss: 0.9394 | Val Dice: 0.6847
Epoch 087/150 | Train Loss: 0.8584 | Val Loss: 0.9372 | Val Dice: 0.6875
Epoch 088/150 | Train Loss: 0.8559 | Val Loss: 0.9350 | Val Dice: 0.6898
Epoch 089/150 | Train Loss: 0.8534 | Val Loss: 0.9329 | Val Dice: 0.6921
Epoch 090/150 | Train Loss: 0.8509 | Val Loss: 0.9309 | Val Dice: 0.6945
Epoch 091/150 | Train Loss: 0.8484 | Val Loss: 0.9288 | Val Dice: 0.6965
Epoch 092/150 | Train Loss: 0.8460 | Val Loss: 0.9268 | Val Dice: 0.6992
Epoch 093/150 | Train Loss: 0.8437 | Val Loss: 0.9249 | Val Dice: 0.7013
Epoch 094/150 | Train Loss: 0.8413 | Val Loss: 0.9229 | Val Dice: 0.7029
Epoch 095/150 | Train Loss: 0.8390 | Val Loss: 0.9208 | Val Dice: 0.7052
Epoch 096/150 | Train Loss: 0.8367 | Val Loss: 0.9189 | Val Dice: 0.7079
Epoch 097/150 | Train Loss: 0.8344 | Val Loss: 0.9170 | Val Dice: 0.7098
Epoch 098/150 | Train Loss: 0.8322 | Val Loss: 0.9150 | Val Dice: 0.7118
Epoch 099/150 | Train Loss: 0.8299 | Val Loss: 0.9132 | Val Dice: 0.7141
Epoch 100/150 | Train Loss: 0.8277 | Val Loss: 0.9113 | Val Dice: 0.7164
Epoch 101/150 | Train Loss: 0.8255 | Val Loss: 0.9094 | Val Dice: 0.7191
Epoch 102/150 | Train Loss: 0.8232 | Val Loss: 0.9075 | Val Dice: 0.7207
Epoch 103/150 | Train Loss: 0.8210 | Val Loss: 0.9056 | Val Dice: 0.7242
Epoch 104/150 | Train Loss: 0.8188 | Val Loss: 0.9038 | Val Dice: 0.7265
Epoch 105/150 | Train Loss: 0.8166 | Val Loss: 0.9019 | Val Dice: 0.7287
Epoch 106/150 | Train Loss: 0.8144 | Val Loss: 0.9001 | Val Dice: 0.7315
Epoch 107/150 | Train Loss: 0.8121 | Val Loss: 0.8983 | Val Dice: 0.7330
Epoch 108/150 | Train Loss: 0.8099 | Val Loss: 0.8964 | Val Dice: 0.7348
Epoch 109/150 | Train Loss: 0.8076 | Val Loss: 0.8946 | Val Dice: 0.7370
Epoch 110/150 | Train Loss: 0.8054 | Val Loss: 0.8926 | Val Dice: 0.7389
Epoch 111/150 | Train Loss: 0.8031 | Val Loss: 0.8907 | Val Dice: 0.7410
Epoch 112/150 | Train Loss: 0.8007 | Val Loss: 0.8886 | Val Dice: 0.7434
Epoch 113/150 | Train Loss: 0.7984 | Val Loss: 0.8865 | Val Dice: 0.7464
Epoch 114/150 | Train Loss: 0.7959 | Val Loss: 0.8843 | Val Dice: 0.7482
Epoch 115/150 | Train Loss: 0.7935 | Val Loss: 0.8821 | Val Dice: 0.7497
Epoch 116/150 | Train Loss: 0.7910 | Val Loss: 0.8798 | Val Dice: 0.7513
Epoch 117/150 | Train Loss: 0.7885 | Val Loss: 0.8775 | Val Dice: 0.7532
Epoch 118/150 | Train Loss: 0.7860 | Val Loss: 0.8752 | Val Dice: 0.7553
Epoch 119/150 | Train Loss: 0.7834 | Val Loss: 0.8727 | Val Dice: 0.7567
Epoch 120/150 | Train Loss: 0.7808 | Val Loss: 0.8703 | Val Dice: 0.7585
Epoch 121/150 | Train Loss: 0.7782 | Val Loss: 0.8678 | Val Dice: 0.7609
Epoch 122/150 | Train Loss: 0.7756 | Val Loss: 0.8654 | Val Dice: 0.7629
Epoch 123/150 | Train Loss: 0.7731 | Val Loss: 0.8629 | Val Dice: 0.7650
Epoch 124/150 | Train Loss: 0.7705 | Val Loss: 0.8604 | Val Dice: 0.7676
Epoch 125/150 | Train Loss: 0.7679 | Val Loss: 0.8580 | Val Dice: 0.7694
Epoch 126/150 | Train Loss: 0.7654 | Val Loss: 0.8555 | Val Dice: 0.7711
Epoch 127/150 | Train Loss: 0.7628 | Val Loss: 0.8531 | Val Dice: 0.7725
Epoch 128/150 | Train Loss: 0.7603 | Val Loss: 0.8507 | Val Dice: 0.7746
Epoch 129/150 | Train Loss: 0.7578 | Val Loss: 0.8484 | Val Dice: 0.7767
Epoch 130/150 | Train Loss: 0.7554 | Val Loss: 0.8461 | Val Dice: 0.7779
Epoch 131/150 | Train Loss: 0.7530 | Val Loss: 0.8439 | Val Dice: 0.7798
Epoch 132/150 | Train Loss: 0.7506 | Val Loss: 0.8416 | Val Dice: 0.7810
Epoch 133/150 | Train Loss: 0.7483 | Val Loss: 0.8395 | Val Dice: 0.7825
Epoch 134/150 | Train Loss: 0.7460 | Val Loss: 0.8373 | Val Dice: 0.7842
Epoch 135/150 | Train Loss: 0.7438 | Val Loss: 0.8352 | Val Dice: 0.7869
Epoch 136/150 | Train Loss: 0.7416 | Val Loss: 0.8331 | Val Dice: 0.7885
Epoch 137/150 | Train Loss: 0.7395 | Val Loss: 0.8311 | Val Dice: 0.7904
Epoch 138/150 | Train Loss: 0.7374 | Val Loss: 0.8291 | Val Dice: 0.7925
Epoch 139/150 | Train Loss: 0.7353 | Val Loss: 0.8271 | Val Dice: 0.7953
Epoch 140/150 | Train Loss: 0.7333 | Val Loss: 0.8252 | Val Dice: 0.7974
Epoch 141/150 | Train Loss: 0.7313 | Val Loss: 0.8232 | Val Dice: 0.8000
Epoch 142/150 | Train Loss: 0.7294 | Val Loss: 0.8213 | Val Dice: 0.8024
Epoch 143/150 | Train Loss: 0.7275 | Val Loss: 0.8194 | Val Dice: 0.8038
Epoch 144/150 | Train Loss: 0.7256 | Val Loss: 0.8176 | Val Dice: 0.8050
Epoch 145/150 | Train Loss: 0.7237 | Val Loss: 0.8157 | Val Dice: 0.8062
Epoch 146/150 | Train Loss: 0.7219 | Val Loss: 0.8139 | Val Dice: 0.8081
Epoch 147/150 | Train Loss: 0.7200 | Val Loss: 0.8121 | Val Dice: 0.8106
Epoch 148/150 | Train Loss: 0.7182 | Val Loss: 0.8104 | Val Dice: 0.8120
Epoch 149/150 | Train Loss: 0.7165 | Val Loss: 0.8086 | Val Dice: 0.8135
Epoch 150/150 | Train Loss: 0.7147 | Val Loss: 0.8070 | Val Dice: 0.8151
