Epoch 001/150 | Train Loss: 2.9370 | Val Loss: 2.3491 | Val Dice: 0.0730
Epoch 043/150 | Train Loss: 0.6286 | Val Loss: 0.6369 | Val Dice: 0.8710
Epoch 044/150 | Train Loss: 0.6414 | Val Loss: 0.6277 | Val Dice: 0.8764
Epoch 045/150 | Train Loss: 0.6304 | Val Loss: 0.6214 | Val Dice: 0.8773
Epoch 046/150 | Train Loss: 0.6081 | Val Loss: 0.6144 | Val Dice: 0.8798
Epoch 047/150 | Train Loss: 0.6151 | Val Loss: 0.6091 | Val Dice: 0.8799
Epoch 048/150 | Train Loss: 0.5954 | Val Loss: 0.6027 | Val Dice: 0.8836
Epoch 049/150 | Train Loss: 0.6049 | Val Loss: 0.5972 | Val Dice: 0.8844
Epoch 050/150 | Train Loss: 0.5869 | Val Loss: 0.5917 | Val Dice: 0.8858
Epoch 051/150 | Train Loss: 0.5818 | Val Loss: 0.5872 | Val Dice: 0.8853
Epoch 052/150 | Train Loss: 0.5780 | Val Loss: 0.5826 | Val Dice: 0.8877
Epoch 053/150 | Train Loss: 0.5682 | Val Loss: 0.5781 | Val Dice: 0.8859
Epoch 054/150 | Train Loss: 0.5642 | Val Loss: 0.5735 | Val Dice: 0.8911
Epoch 055/150 | Train Loss: 0.5695 | Val Loss: 0.5694 | Val Dice: 0.8903
Epoch 056/150 | Train Loss: 0.5569 | Val Loss: 0.5638 | Val Dice: 0.8913
Epoch 057/150 | Train Loss: 0.5427 | Val Loss: 0.5605 | Val Dice: 0.8907
Epoch 058/150 | Train Loss: 0.5386 | Val Loss: 0.5564 | Val Dice: 0.8954
Epoch 059/150 | Train Loss: 0.5536 | Val Loss: 0.5531 | Val Dice: 0.8948
Epoch 060/150 | Train Loss: 0.5329 | Val Loss: 0.5493 | Val Dice: 0.8947
Epoch 061/150 | Train Loss: 0.5359 | Val Loss: 0.5455 | Val Dice: 0.8974
Epoch 062/150 | Train Loss: 0.5451 | Val Loss: 0.5435 | Val Dice: 0.8987
Epoch 063/150 | Train Loss: 0.5210 | Val Loss: 0.5397 | Val Dice: 0.8993
Epoch 064/150 | Train Loss: 0.5279 | Val Loss: 0.5365 | Val Dice: 0.8969
Epoch 065/150 | Train Loss: 0.5175 | Val Loss: 0.5325 | Val Dice: 0.8994
Epoch 066/150 | Train Loss: 0.5222 | Val Loss: 0.5290 | Val Dice: 0.9004
Epoch 067/150 | Train Loss: 0.5231 | Val Loss: 0.5265 | Val Dice: 0.9000
Epoch 068/150 | Train Loss: 0.5011 | Val Loss: 0.5226 | Val Dice: 0.9009
Epoch 069/150 | Train Loss: 0.5135 | Val Loss: 0.5200 | Val Dice: 0.9008
Epoch 070/150 | Train Loss: 0.5142 | Val Loss: 0.5172 | Val Dice: 0.9041
Epoch 071/150 | Train Loss: 0.5152 | Val Loss: 0.5145 | Val Dice: 0.9027
Epoch 072/150 | Train Loss: 0.4874 | Val Loss: 0.5112 | Val Dice: 0.9049
Epoch 073/150 | Train Loss: 0.4893 | Val Loss: 0.5086 | Val Dice: 0.9038
Epoch 074/150 | Train Loss: 0.4931 | Val Loss: 0.5062 | Val Dice: 0.9046
Epoch 075/150 | Train Loss: 0.4856 | Val Loss: 0.5040 | Val Dice: 0.9048
Epoch 076/150 | Train Loss: 0.4831 | Val Loss: 0.5004 | Val Dice: 0.9063
Epoch 077/150 | Train Loss: 0.4840 | Val Loss: 0.4972 | Val Dice: 0.9045
Epoch 078/150 | Train Loss: 0.4892 | Val Loss: 0.4946 | Val Dice: 0.9065
Epoch 079/150 | Train Loss: 0.4715 | Val Loss: 0.4917 | Val Dice: 0.9080
Epoch 080/150 | Train Loss: 0.4854 | Val Loss: 0.4899 | Val Dice: 0.9077
Epoch 081/150 | Train Loss: 0.4601 | Val Loss: 0.4876 | Val Dice: 0.9064
Epoch 082/150 | Train Loss: 0.4545 | Val Loss: 0.4851 | Val Dice: 0.9061
Epoch 083/150 | Train Loss: 0.4679 | Val Loss: 0.4822 | Val Dice: 0.9073
Epoch 084/150 | Train Loss: 0.4567 | Val Loss: 0.4806 | Val Dice: 0.9084
Epoch 085/150 | Train Loss: 0.4538 | Val Loss: 0.4775 | Val Dice: 0.9072
Epoch 086/150 | Train Loss: 0.4666 | Val Loss: 0.4748 | Val Dice: 0.9081
Epoch 087/150 | Train Loss: 0.4482 | Val Loss: 0.4729 | Val Dice: 0.9102
Epoch 088/150 | Train Loss: 0.4474 | Val Loss: 0.4704 | Val Dice: 0.9099
Epoch 089/150 | Train Loss: 0.4464 | Val Loss: 0.4688 | Val Dice: 0.9086
Epoch 090/150 | Train Loss: 0.4394 | Val Loss: 0.4663 | Val Dice: 0.9102
Epoch 091/150 | Train Loss: 0.4373 | Val Loss: 0.4636 | Val Dice: 0.9094
Epoch 092/150 | Train Loss: 0.4479 | Val Loss: 0.4618 | Val Dice: 0.9115
Epoch 093/150 | Train Loss: 0.4423 | Val Loss: 0.4593 | Val Dice: 0.9110
Epoch 094/150 | Train Loss: 0.4535 | Val Loss: 0.4564 | Val Dice: 0.9098
Epoch 095/150 | Train Loss: 0.4323 | Val Loss: 0.4550 | Val Dice: 0.9119
Epoch 096/150 | Train Loss: 0.4404 | Val Loss: 0.4532 | Val Dice: 0.9115
Epoch 097/150 | Train Loss: 0.4269 | Val Loss: 0.4505 | Val Dice: 0.9101
Epoch 098/150 | Train Loss: 0.4248 | Val Loss: 0.4478 | Val Dice: 0.9121
Epoch 099/150 | Train Loss: 0.4187 | Val Loss: 0.4458 | Val Dice: 0.9130
Epoch 100/150 | Train Loss: 0.4124 | Val Loss: 0.4430 | Val Dice: 0.9101
Epoch 101/150 | Train Loss: 0.4247 | Val Loss: 0.4408 | Val Dice: 0.9125
Epoch 102/150 | Train Loss: 0.4216 | Val Loss: 0.4403 | Val Dice: 0.9143
Epoch 103/150 | Train Loss: 0.4149 | Val Loss: 0.4360 | Val Dice: 0.9124
Epoch 104/150 | Train Loss: 0.4146 | Val Loss: 0.4335 | Val Dice: 0.9125
Epoch 105/150 | Train Loss: 0.3938 | Val Loss: 0.4311 | Val Dice: 0.9130
Epoch 106/150 | Train Loss: 0.4057 | Val Loss: 0.4285 | Val Dice: 0.9124
Epoch 107/150 | Train Loss: 0.3968 | Val Loss: 0.4278 | Val Dice: 0.9125
Epoch 108/150 | Train Loss: 0.4092 | Val Loss: 0.4249 | Val Dice: 0.9130
Epoch 109/150 | Train Loss: 0.4022 | Val Loss: 0.4233 | Val Dice: 0.9122
Epoch 110/150 | Train Loss: 0.3960 | Val Loss: 0.4211 | Val Dice: 0.9136
Epoch 111/150 | Train Loss: 0.3950 | Val Loss: 0.4191 | Val Dice: 0.9145
Epoch 112/150 | Train Loss: 0.3926 | Val Loss: 0.4187 | Val Dice: 0.9116
Early stopping at epoch 112: validation Dice has not improved beyond 0.9143 by more than 0.0010 for 10 consecutive epochs.
