Epoch 001/150 | Train Loss: 2.0341 | Val Loss: 1.7802 | Val Dice: 0.0210
Epoch 050/150 | Train Loss: 0.8763 | Val Loss: 0.9421 | Val Dice: 0.6145
Epoch 051/150 | Train Loss: 0.8727 | Val Loss: 0.9391 | Val Dice: 0.6174
Epoch 052/150 | Train Loss: 0.8691 | Val Loss: 0.9361 | Val Dice: 0.6202
Epoch 053/150 | Train Loss: 0.8657 | Val Loss: 0.9331 | Val Dice: 0.6232
Epoch 054/150 | Train Loss: 0.8623 | Val Loss: 0.9302 | Val Dice: 0.6265
Epoch 055/150 | Train Loss: 0.8590 | Val Loss: 0.9273 | Val Dice: 0.6293
Epoch 056/150 | Train Loss: 0.8558 | Val Loss: 0.9244 | Val Dice: 0.6320
Epoch 057/150 | Train Loss: 0.8527 | Val Loss: 0.9215 | Val Dice: 0.6348
Epoch 058/150 | Train Loss: 0.8496 | Val Loss: 0.9187 | Val Dice: 0.6380
Epoch 059/150 | Train Loss: 0.8466 | Val Loss: 0.9159 | Val Dice: 0.6423
Epoch 060/150 | Train Loss: 0.8437 | Val Loss: 0.9133 | Val Dice: 0.6450
Epoch 061/150 | Train Loss: 0.8408 | Val Loss: 0.9107 | Val Dice: 0.6485
Epoch 062/150 | Train Loss: 0.8380 | Val Loss: 0.9082 | Val Dice: 0.6517
Epoch 063/150 | Train Loss: 0.8352 | Val Loss: 0.9057 | Val Dice: 0.6539
Epoch 064/150 | Train Loss: 0.8325 | Val Loss: 0.9033 | Val Dice: 0.6569
Epoch 065/150 | Train Loss: 0.8298 | Val Loss: 0.9010 | Val Dice: 0.6594
Epoch 066/150 | Train Loss: 0.8272 | Val Loss: 0.8987 | Val Dice: 0.6624
Epoch 067/150 | Train Loss: 0.8246 | Val Loss: 0.8964 | Val Dice: 0.6653
Epoch 068/150 | Train Loss: 0.8221 | Val Loss: 0.8943 | Val Dice: 0.6679
Epoch 069/150 | Train Loss: 0.8196 | Val Loss: 0.8922 | Val Dice: 0.6706
Epoch 070/150 | Train Loss: 0.8171 | Val Loss: 0.8901 | Val Dice: 0.6736
Epoch 071/150 | Train Loss: 0.8147 | Val Loss: 0.8880 | Val Dice: 0.6748
Epoch 072/150 | Train Loss: 0.8123 | Val Loss: 0.8860 | Val Dice: 0.6780
Epoch 073/150 | Train Loss: 0.8100 | Val Loss: 0.8839 | Val Dice: 0.6804
Epoch 074/150 | Train Loss: 0.8077 | Val Loss: 0.8819 | Val Dice: 0.6820
Epoch 075/150 | Train Loss: 0.8054 | Val Loss: 0.8798 | Val Dice: 0.6847
Epoch 076/150 | Train Loss: 0.8032 | Val Loss: 0.8778 | Val Dice: 0.6876
Epoch 077/150 | Train Loss: 0.8010 | Val Loss: 0.8758 | Val Dice: 0.6894
Epoch 078/150 | Train Loss: 0.7988 | Val Loss: 0.8738 | Val Dice: 0.6912
Epoch 079/150 | Train Loss: 0.7966 | Val Loss: 0.8718 | Val Dice: 0.6939
Epoch 080/150 | Train Loss: 0.7945 | Val Loss: 0.8699 | Val Dice: 0.6959
Epoch 081/150 | Train Loss: 0.7924 | Val Loss: 0.8679 | Val Dice: 0.6983
Epoch 082/150 | Train Loss: 0.7903 | Val Loss: 0.8660 | Val Dice: 0.6999
Epoch 083/150 | Train Loss: 0.7882 | Val Loss: 0.8641 | Val Dice: 0.7021
Epoch 084/150 | Train Loss: 0.7861 | Val Loss: 0.8623 | Val Dice: 0.7039
Epoch 085/150 | Train Loss: 0.7841 | Val Loss: 0.8604 | Val Dice: 0.7056
Epoch 086/150 | Train Loss: 0.7821 | Val Loss: 0.8586 | Val Dice: 0.7079
Epoch 087/150 | Train Loss: 0.7800 | Val Loss: 0.8568 | Val Dice: 0.7097
Epoch 088/150 | Train Loss: 0.7780 | Val Loss: 0.8549 | Val Dice: 0.7111
Epoch 089/150 | Train Loss: 0.7761 | Val Loss: 0.8531 | Val Dice: 0.7132
Epoch 090/150 | Train Loss: 0.7741 | Val Loss: 0.8513 | Val Dice: 0.7151
Epoch 091/150 | Train Loss: 0.7721 | Val Loss: 0.8495 | Val Dice: 0.7172
Epoch 092/150 | Train Loss: 0.7701 | Val Loss: 0.8477 | Val Dice: 0.7187
Epoch 093/150 | Train Loss: 0.7682 | Val Loss: 0.8459 | Val Dice: 0.7199
Epoch 094/150 | Train Loss: 0.7663 | Val Loss: 0.8441 | Val Dice: 0.7219
Epoch 095/150 | Train Loss: 0.7643 | Val Loss: 0.8424 | Val Dice: 0.7235
Epoch 096/150 | Train Loss: 0.7624 | Val Loss: 0.8406 | Val Dice: 0.7254
Epoch 097/150 | Train Loss: 0.7605 | Val Loss: 0.8388 | Val Dice: 0.7268
Epoch 098/150 | Train Loss: 0.7586 | Val Loss: 0.8371 | Val Dice: 0.7285
Epoch 099/150 | Train Loss: 0.7567 | Val Loss: 0.8354 | Val Dice: 0.7302
Epoch 100/150 | Train Loss: 0.7548 | Val Loss: 0.8337 | Val Dice: 0.7319
Epoch 101/150 | Train Loss: 0.7529 | Val Loss: 0.8319 | Val Dice: 0.7342
Epoch 102/150 | Train Loss: 0.7510 | Val Loss: 0.8302 | Val Dice: 0.7357
Epoch 103/150 | Train Loss: 0.7491 | Val Loss: 0.8284 | Val Dice: 0.7375
Epoch 104/150 | Train Loss: 0.7473 | Val Loss: 0.8267 | Val Dice: 0.7387
Epoch 105/150 | Train Loss: 0.7454 | Val Loss: 0.8249 | Val Dice: 0.7404
Epoch 106/150 | Train Loss: 0.7435 | Val Loss: 0.8232 | Val Dice: 0.7422
Epoch 107/150 | Train Loss: 0.7417 | Val Loss: 0.8215 | Val Dice: 0.7435
Epoch 108/150 | Train Loss: 0.7398 | Val Loss: 0.8198 | Val Dice: 0.7449
Epoch 109/150 | Train Loss: 0.7380 | Val Loss: 0.8181 | Val Dice: 0.7459
Epoch 110/150 | Train Loss: 0.7361 | Val Loss: 0.8164 | Val Dice: 0.7473
Epoch 111/150 | Train Loss: 0.7343 | Val Loss: 0.8147 | Val Dice: 0.7490
Epoch 112/150 | Train Loss: 0.7324 | Val Loss: 0.8130 | Val Dice: 0.7498
Epoch 113/150 | Train Loss: 0.7306 | Val Loss: 0.8113 | Val Dice: 0.7511
Epoch 114/150 | Train Loss: 0.7288 | Val Loss: 0.8096 | Val Dice: 0.7533
Epoch 115/150 | Train Loss: 0.7269 | Val Loss: 0.8079 | Val Dice: 0.7552
Epoch 116/150 | Train Loss: 0.7251 | Val Loss: 0.8062 | Val Dice: 0.7566
Epoch 117/150 | Train Loss: 0.7233 | Val Loss: 0.8045 | Val Dice: 0.7574
Epoch 118/150 | Train Loss: 0.7215 | Val Loss: 0.8029 | Val Dice: 0.7591
Epoch 119/150 | Train Loss: 0.7197 | Val Loss: 0.8012 | Val Dice: 0.7604
Epoch 120/150 | Train Loss: 0.7178 | Val Loss: 0.7995 | Val Dice: 0.7618
Epoch 121/150 | Train Loss: 0.7160 | Val Loss: 0.7978 | Val Dice: 0.7635
Epoch 122/150 | Train Loss: 0.7142 | Val Loss: 0.7961 | Val Dice: 0.7650
Epoch 123/150 | Train Loss: 0.7124 | Val Loss: 0.7945 | Val Dice: 0.7667
Epoch 124/150 | Train Loss: 0.7107 | Val Loss: 0.7928 | Val Dice: 0.7688
Epoch 125/150 | Train Loss: 0.7089 | Val Loss: 0.7912 | Val Dice: 0.7705
Epoch 126/150 | Train Loss: 0.7071 | Val Loss: 0.7896 | Val Dice: 0.7728
Epoch 127/150 | Train Loss: 0.7053 | Val Loss: 0.7879 | Val Dice: 0.7734
Epoch 128/150 | Train Loss: 0.7036 | Val Loss: 0.7863 | Val Dice: 0.7750
Epoch 129/150 | Train Loss: 0.7018 | Val Loss: 0.7847 | Val Dice: 0.7758
Epoch 130/150 | Train Loss: 0.7000 | Val Loss: 0.7831 | Val Dice: 0.7773
Epoch 131/150 | Train Loss: 0.6983 | Val Loss: 0.7815 | Val Dice: 0.7789
Epoch 132/150 | Train Loss: 0.6965 | Val Loss: 0.7799 | Val Dice: 0.7801
Epoch 133/150 | Train Loss: 0.6948 | Val Loss: 0.7783 | Val Dice: 0.7822
Epoch 134/150 | Train Loss: 0.6931 | Val Loss: 0.7767 | Val Dice: 0.7836
Epoch 135/150 | Train Loss: 0.6914 | Val Loss: 0.7752 | Val Dice: 0.7843
Epoch 136/150 | Train Loss: 0.6896 | Val Loss: 0.7736 | Val Dice: 0.7855
Epoch 137/150 | Train Loss: 0.6879 | Val Loss: 0.7720 | Val Dice: 0.7868
Epoch 138/150 | Train Loss: 0.6862 | Val Loss: 0.7704 | Val Dice: 0.7876
Epoch 139/150 | Train Loss: 0.6845 | Val Loss: 0.7688 | Val Dice: 0.7883
Epoch 140/150 | Train Loss: 0.6828 | Val Loss: 0.7673 | Val Dice: 0.7894
Epoch 141/150 | Train Loss: 0.6811 | Val Loss: 0.7658 | Val Dice: 0.7910
Epoch 142/150 | Train Loss: 0.6795 | Val Loss: 0.7642 | Val Dice: 0.7924
Epoch 143/150 | Train Loss: 0.6778 | Val Loss: 0.7626 | Val Dice: 0.7929
Epoch 144/150 | Train Loss: 0.6761 | Val Loss: 0.7611 | Val Dice: 0.7943
Epoch 145/150 | Train Loss: 0.6744 | Val Loss: 0.7595 | Val Dice: 0.7959
Epoch 146/150 | Train Loss: 0.6728 | Val Loss: 0.7580 | Val Dice: 0.7964
Epoch 147/150 | Train Loss: 0.6711 | Val Loss: 0.7565 | Val Dice: 0.7971
Epoch 148/150 | Train Loss: 0.6694 | Val Loss: 0.7550 | Val Dice: 0.7985
Epoch 149/150 | Train Loss: 0.6678 | Val Loss: 0.7534 | Val Dice: 0.7998
Epoch 150/150 | Train Loss: 0.6662 | Val Loss: 0.7519 | Val Dice: 0.8014
