Epoch 001/100 | Train Loss: 1.8672 | Val Loss: 1.6106 | Val Dice: 0.1731
Epoch 078/100 | Train Loss: 0.7713 | Val Loss: 0.8688 | Val Dice: 0.5034
Epoch 079/100 | Train Loss: 0.7657 | Val Loss: 0.8649 | Val Dice: 0.5066
Epoch 080/100 | Train Loss: 0.7282 | Val Loss: 0.8477 | Val Dice: 0.5136
Epoch 081/100 | Train Loss: 0.7403 | Val Loss: 0.8553 | Val Dice: 0.5111
Epoch 082/100 | Train Loss: 0.7490 | Val Loss: 0.8555 | Val Dice: 0.5059
Epoch 083/100 | Train Loss: 0.7342 | Val Loss: 0.8534 | Val Dice: 0.5112
Epoch 084/100 | Train Loss: 0.7238 | Val Loss: 0.8543 | Val Dice: 0.5080
Epoch 085/100 | Train Loss: 0.7108 | Val Loss: 0.8468 | Val Dice: 0.5118
Epoch 086/100 | Train Loss: 0.7187 | Val Loss: 0.8422 | Val Dice: 0.5168
Epoch 087/100 | Train Loss: 0.7261 | Val Loss: 0.8466 | Val Dice: 0.5112
Epoch 088/100 | Train Loss: 0.7311 | Val Loss: 0.8461 | Val Dice: 0.5122
Epoch 089/100 | Train Loss: 0.7064 | Val Loss: 0.8489 | Val Dice: 0.5098
Epoch 090/100 | Train Loss: 0.7166 | Val Loss: 0.8517 | Val Dice: 0.5037
Epoch 091/100 | Train Loss: 0.7246 | Val Loss: 0.8563 | Val Dice: 0.5151
Epoch 092/100 | Train Loss: 0.7295 | Val Loss: 0.8607 | Val Dice: 0.4958
Epoch 093/100 | Train Loss: 0.7016 | Val Loss: 0.8494 | Val Dice: 0.5103
Epoch 094/100 | Train Loss: 0.7040 | Val Loss: 0.8335 | Val Dice: 0.5230
Epoch 095/100 | Train Loss: 0.6863 | Val Loss: 0.8457 | Val Dice: 0.5154
Epoch 096/100 | Train Loss: 0.6953 | Val Loss: 0.8479 | Val Dice: 0.5068
Epoch 097/100 | Train Loss: 0.7021 | Val Loss: 0.8727 | Val Dice: 0.5067
Epoch 098/100 | Train Loss: 0.7160 | Val Loss: 0.8332 | Val Dice: 0.5222
Epoch 099/100 | Train Loss: 0.6942 | Val Loss: 0.8347 | Val Dice: 0.5196
Epoch 100/100 | Train Loss: 0.6925 | Val Loss: 0.8215 | Val Dice: 0.5182
