Epoch 001/150 | Train Loss: 1.7305 | Val Loss: 1.6966 | Val Dice: 0.0928
Epoch 096/150 | Train Loss: 0.9390 | Val Loss: 0.9609 | Val Dice: 0.6807
Epoch 097/150 | Train Loss: 0.9364 | Val Loss: 0.9575 | Val Dice: 0.6888
Epoch 098/150 | Train Loss: 0.9348 | Val Loss: 0.9562 | Val Dice: 0.6853
Epoch 099/150 | Train Loss: 0.9318 | Val Loss: 0.9539 | Val Dice: 0.6874
Epoch 100/150 | Train Loss: 0.9296 | Val Loss: 0.9530 | Val Dice: 0.6861
Epoch 101/150 | Train Loss: 0.9267 | Val Loss: 0.9503 | Val Dice: 0.6886
Epoch 102/150 | Train Loss: 0.9260 | Val Loss: 0.9493 | Val Dice: 0.6848
Epoch 103/150 | Train Loss: 0.9220 | Val Loss: 0.9470 | Val Dice: 0.6901
Epoch 104/150 | Train Loss: 0.9203 | Val Loss: 0.9452 | Val Dice: 0.6861
Epoch 105/150 | Train Loss: 0.9186 | Val Loss: 0.9421 | Val Dice: 0.6902
Epoch 106/150 | Train Loss: 0.9160 | Val Loss: 0.9428 | Val Dice: 0.6872
Epoch 107/150 | Train Loss: 0.9143 | Val Loss: 0.9387 | Val Dice: 0.6881
Epoch 108/150 | Train Loss: 0.9110 | Val Loss: 0.9374 | Val Dice: 0.6886
Epoch 109/150 | Train Loss: 0.9090 | Val Loss: 0.9346 | Val Dice: 0.6920
Epoch 110/150 | Train Loss: 0.9068 | Val Loss: 0.9343 | Val Dice: 0.6872
Epoch 111/150 | Train Loss: 0.9051 | Val Loss: 0.9318 | Val Dice: 0.6899
Epoch 112/150 | Train Loss: 0.9023 | Val Loss: 0.9303 | Val Dice: 0.6885
Epoch 113/150 | Train Loss: 0.9009 | Val Loss: 0.9287 | Val Dice: 0.6892
Epoch 114/150 | Train Loss: 0.8988 | Val Loss: 0.9268 | Val Dice: 0.6902
Epoch 115/150 | Train Loss: 0.8957 | Val Loss: 0.9250 | Val Dice: 0.6905
Epoch 116/150 | Train Loss: 0.8936 | Val Loss: 0.9241 | Val Dice: 0.6883
Epoch 117/150 | Train Loss: 0.8915 | Val Loss: 0.9209 | Val Dice: 0.6920
Epoch 118/150 | Train Loss: 0.8896 | Val Loss: 0.9208 | Val Dice: 0.6882
Epoch 119/150 | Train Loss: 0.8871 | Val Loss: 0.9177 | Val Dice: 0.6908
Early stopping at epoch 119: validation Dice has not improved beyond 0.6920 by more than 0.0010 for 10 consecutive epochs.
