Epoch 001/100 | Train Loss: 8.7731 | Val Loss: 2.5657 | Val Dice: 0.2500
Epoch 059/100 | Train Loss: 0.2882 | Val Loss: 0.3621 | Val Dice: 0.7210
Epoch 060/100 | Train Loss: 0.2853 | Val Loss: 0.3527 | Val Dice: 0.7270
Epoch 061/100 | Train Loss: 0.2800 | Val Loss: 0.3515 | Val Dice: 0.7286
Epoch 062/100 | Train Loss: 0.2795 | Val Loss: 0.3490 | Val Dice: 0.7308
Epoch 063/100 | Train Loss: 0.2755 | Val Loss: 0.3491 | Val Dice: 0.7329
Epoch 064/100 | Train Loss: 0.2729 | Val Loss: 0.3512 | Val Dice: 0.7295
Epoch 065/100 | Train Loss: 0.2724 | Val Loss: 0.3480 | Val Dice: 0.7308
Epoch 066/100 | Train Loss: 0.2709 | Val Loss: 0.3420 | Val Dice: 0.7334
Epoch 067/100 | Train Loss: 0.2653 | Val Loss: 0.3406 | Val Dice: 0.7373
Epoch 068/100 | Train Loss: 0.2657 | Val Loss: 0.3407 | Val Dice: 0.7367
Epoch 069/100 | Train Loss: 0.2594 | Val Loss: 0.3471 | Val Dice: 0.7355
Epoch 070/100 | Train Loss: 0.2600 | Val Loss: 0.3383 | Val Dice: 0.7394
Epoch 071/100 | Train Loss: 0.2565 | Val Loss: 0.3361 | Val Dice: 0.7408
Epoch 072/100 | Train Loss: 0.2549 | Val Loss: 0.3428 | Val Dice: 0.7354
Epoch 073/100 | Train Loss: 0.2571 | Val Loss: 0.3305 | Val Dice: 0.7444
Epoch 074/100 | Train Loss: 0.2526 | Val Loss: 0.3333 | Val Dice: 0.7424
Epoch 075/100 | Train Loss: 0.2497 | Val Loss: 0.3317 | Val Dice: 0.7444
Epoch 076/100 | Train Loss: 0.2481 | Val Loss: 0.3371 | Val Dice: 0.7452
Epoch 077/100 | Train Loss: 0.2461 | Val Loss: 0.3242 | Val Dice: 0.7484
Epoch 078/100 | Train Loss: 0.2451 | Val Loss: 0.3270 | Val Dice: 0.7462
Epoch 079/100 | Train Loss: 0.2429 | Val Loss: 0.3305 | Val Dice: 0.7449
Epoch 080/100 | Train Loss: 0.2422 | Val Loss: 0.3268 | Val Dice: 0.7504
Epoch 081/100 | Train Loss: 0.2400 | Val Loss: 0.3265 | Val Dice: 0.7496
Epoch 082/100 | Train Loss: 0.2376 | Val Loss: 0.3221 | Val Dice: 0.7516
Epoch 083/100 | Train Loss: 0.2356 | Val Loss: 0.3264 | Val Dice: 0.7484
Epoch 084/100 | Train Loss: 0.2361 | Val Loss: 0.3218 | Val Dice: 0.7494
Epoch 085/100 | Train Loss: 0.2320 | Val Loss: 0.3261 | Val Dice: 0.7537
Epoch 086/100 | Train Loss: 0.2285 | Val Loss: 0.3268 | Val Dice: 0.7529
Epoch 087/100 | Train Loss: 0.2340 | Val Loss: 0.3231 | Val Dice: 0.7531
Epoch 088/100 | Train Loss: 0.2312 | Val Loss: 0.3162 | Val Dice: 0.7547
Epoch 089/100 | Train Loss: 0.2315 | Val Loss: 0.3187 | Val Dice: 0.7560
Epoch 090/100 | Train Loss: 0.2288 | Val Loss: 0.3142 | Val Dice: 0.7577
Epoch 091/100 | Train Loss: 0.2238 | Val Loss: 0.3136 | Val Dice: 0.7597
Epoch 092/100 | Train Loss: 0.2247 | Val Loss: 0.3168 | Val Dice: 0.7564
Epoch 093/100 | Train Loss: 0.2215 | Val Loss: 0.3118 | Val Dice: 0.7580
Epoch 094/100 | Train Loss: 0.2193 | Val Loss: 0.3145 | Val Dice: 0.7561
Epoch 095/100 | Train Loss: 0.2174 | Val Loss: 0.3164 | Val Dice: 0.7579
Epoch 096/100 | Train Loss: 0.2197 | Val Loss: 0.3071 | Val Dice: 0.7612
Epoch 097/100 | Train Loss: 0.2169 | Val Loss: 0.3131 | Val Dice: 0.7588
Epoch 098/100 | Train Loss: 0.2167 | Val Loss: 0.3110 | Val Dice: 0.7631
Epoch 099/100 | Train Loss: 0.2148 | Val Loss: 0.3116 | Val Dice: 0.7581
Epoch 100/100 | Train Loss: 0.2155 | Val Loss: 0.3120 | Val Dice: 0.7608
