Epoch 001/100 | Train Loss: 1.5953 | Val Loss: 1.3595 | Val Dice: 0.4258
Epoch 033/100 | Train Loss: 0.7022 | Val Loss: 0.6721 | Val Dice: 0.7015
Epoch 034/100 | Train Loss: 0.6923 | Val Loss: 0.6654 | Val Dice: 0.7103
Epoch 035/100 | Train Loss: 0.6950 | Val Loss: 0.6611 | Val Dice: 0.7068
Epoch 036/100 | Train Loss: 0.6901 | Val Loss: 0.6408 | Val Dice: 0.7150
Epoch 037/100 | Train Loss: 0.6753 | Val Loss: 0.6402 | Val Dice: 0.7020
Epoch 038/100 | Train Loss: 0.6701 | Val Loss: 0.6384 | Val Dice: 0.7041
Epoch 039/100 | Train Loss: 0.6533 | Val Loss: 0.6510 | Val Dice: 0.6906
Epoch 040/100 | Train Loss: 0.6553 | Val Loss: 0.6235 | Val Dice: 0.7223
Epoch 041/100 | Train Loss: 0.6467 | Val Loss: 0.6582 | Val Dice: 0.7036
Epoch 042/100 | Train Loss: 0.6477 | Val Loss: 0.6233 | Val Dice: 0.7035
Epoch 043/100 | Train Loss: 0.6355 | Val Loss: 0.6144 | Val Dice: 0.7064
Epoch 044/100 | Train Loss: 0.6338 | Val Loss: 0.6003 | Val Dice: 0.7230
Epoch 045/100 | Train Loss: 0.6185 | Val Loss: 0.6255 | Val Dice: 0.7022
Epoch 046/100 | Train Loss: 0.6289 | Val Loss: 0.6011 | Val Dice: 0.7122
Epoch 047/100 | Train Loss: 0.6152 | Val Loss: 0.5887 | Val Dice: 0.7250
Epoch 048/100 | Train Loss: 0.6109 | Val Loss: 0.5932 | Val Dice: 0.7222
Epoch 049/100 | Train Loss: 0.6081 | Val Loss: 0.5791 | Val Dice: 0.7244
Epoch 050/100 | Train Loss: 0.5917 | Val Loss: 0.5780 | Val Dice: 0.7201
Epoch 051/100 | Train Loss: 0.6066 | Val Loss: 0.6100 | Val Dice: 0.7186
Epoch 052/100 | Train Loss: 0.5974 | Val Loss: 0.5631 | Val Dice: 0.7320
Epoch 053/100 | Train Loss: 0.5896 | Val Loss: 0.5629 | Val Dice: 0.7287
Epoch 054/100 | Train Loss: 0.5845 | Val Loss: 0.5599 | Val Dice: 0.7297
Epoch 055/100 | Train Loss: 0.5937 | Val Loss: 0.5722 | Val Dice: 0.7283
Epoch 056/100 | Train Loss: 0.5891 | Val Loss: 0.5534 | Val Dice: 0.7312
Epoch 057/100 | Train Loss: 0.5750 | Val Loss: 0.5476 | Val Dice: 0.7368
Epoch 058/100 | Train Loss: 0.5696 | Val Loss: 0.5492 | Val Dice: 0.7360
Epoch 059/100 | Train Loss: 0.5695 | Val Loss: 0.5695 | Val Dice: 0.7241
Epoch 060/100 | Train Loss: 0.5727 | Val Loss: 0.5489 | Val Dice: 0.7322
Epoch 061/100 | Train Loss: 0.5537 | Val Loss: 0.5325 | Val Dice: 0.7389
Epoch 062/100 | Train Loss: 0.5612 | Val Loss: 0.6019 | Val Dice: 0.7030
Epoch 063/100 | Train Loss: 0.5641 | Val Loss: 0.5245 | Val Dice: 0.7424
Epoch 064/100 | Train Loss: 0.5482 | Val Loss: 0.5310 | Val Dice: 0.7292
Epoch 065/100 | Train Loss: 0.5456 | Val Loss: 0.5305 | Val Dice: 0.7332
Epoch 066/100 | Train Loss: 0.5512 | Val Loss: 0.5178 | Val Dice: 0.7417
Epoch 067/100 | Train Loss: 0.5425 | Val Loss: 0.5200 | Val Dice: 0.7349
Epoch 068/100 | Train Loss: 0.5483 | Val Loss: 0.5254 | Val Dice: 0.7356
Epoch 069/100 | Train Loss: 0.5379 | Val Loss: 0.5449 | Val Dice: 0.7283
Epoch 070/100 | Train Loss: 0.5306 | Val Loss: 0.5031 | Val Dice: 0.7449
Epoch 071/100 | Train Loss: 0.5275 | Val Loss: 0.5040 | Val Dice: 0.7422
Epoch 072/100 | Train Loss: 0.5220 | Val Loss: 0.5094 | Val Dice: 0.7388
Epoch 073/100 | Train Loss: 0.5251 | Val Loss: 0.5474 | Val Dice: 0.7173
Epoch 074/100 | Train Loss: 0.5359 | Val Loss: 0.5123 | Val Dice: 0.7420
Epoch 075/100 | Train Loss: 0.5230 | Val Loss: 0.5142 | Val Dice: 0.7355
Epoch 076/100 | Train Loss: 0.5527 | Val Loss: 0.5117 | Val Dice: 0.7352
Epoch 077/100 | Train Loss: 0.5215 | Val Loss: 0.4978 | Val Dice: 0.7439
Epoch 078/100 | Train Loss: 0.5093 | Val Loss: 0.4948 | Val Dice: 0.7432
Epoch 079/100 | Train Loss: 0.5107 | Val Loss: 0.4853 | Val Dice: 0.7501
Epoch 080/100 | Train Loss: 0.5087 | Val Loss: 0.4897 | Val Dice: 0.7424
Epoch 081/100 | Train Loss: 0.5027 | Val Loss: 0.4838 | Val Dice: 0.7491
Epoch 082/100 | Train Loss: 0.5071 | Val Loss: 0.5343 | Val Dice: 0.7194
Epoch 083/100 | Train Loss: 0.5108 | Val Loss: 0.4787 | Val Dice: 0.7497
Epoch 084/100 | Train Loss: 0.4991 | Val Loss: 0.5021 | Val Dice: 0.7339
Epoch 085/100 | Train Loss: 0.4998 | Val Loss: 0.4785 | Val Dice: 0.7465
Epoch 086/100 | Train Loss: 0.4954 | Val Loss: 0.4939 | Val Dice: 0.7383
Epoch 087/100 | Train Loss: 0.4895 | Val Loss: 0.4814 | Val Dice: 0.7431
Epoch 088/100 | Train Loss: 0.4892 | Val Loss: 0.4813 | Val Dice: 0.7441
Epoch 089/100 | Train Loss: 0.4902 | Val Loss: 0.4714 | Val Dice: 0.7492
Early stopping at epoch 89: validation Dice has not improved beyond 0.7501 by more than 0.0010 for 10 consecutive epochs.
