Epoch 001/150 | Train Loss: 1.5078 | Val Loss: 1.4026 | Val Dice: 0.1100
Epoch 031/150 | Train Loss: 1.0547 | Val Loss: 1.0348 | Val Dice: 0.5221
Epoch 032/150 | Train Loss: 1.0438 | Val Loss: 1.0243 | Val Dice: 0.5338
Epoch 033/150 | Train Loss: 1.0342 | Val Loss: 1.0159 | Val Dice: 0.5417
Epoch 034/150 | Train Loss: 1.0259 | Val Loss: 1.0084 | Val Dice: 0.5476
Epoch 035/150 | Train Loss: 1.0184 | Val Loss: 1.0009 | Val Dice: 0.5544
Epoch 036/150 | Train Loss: 1.0107 | Val Loss: 0.9935 | Val Dice: 0.5598
Epoch 037/150 | Train Loss: 1.0027 | Val Loss: 0.9866 | Val Dice: 0.5629
Epoch 038/150 | Train Loss: 0.9949 | Val Loss: 0.9806 | Val Dice: 0.5683
Epoch 039/150 | Train Loss: 0.9877 | Val Loss: 0.9750 | Val Dice: 0.5696
Epoch 040/150 | Train Loss: 0.9811 | Val Loss: 0.9696 | Val Dice: 0.5728
Epoch 041/150 | Train Loss: 0.9748 | Val Loss: 0.9637 | Val Dice: 0.5775
Epoch 042/150 | Train Loss: 0.9685 | Val Loss: 0.9575 | Val Dice: 0.5815
Epoch 043/150 | Train Loss: 0.9623 | Val Loss: 0.9512 | Val Dice: 0.5905
Epoch 044/150 | Train Loss: 0.9562 | Val Loss: 0.9452 | Val Dice: 0.5987
Epoch 045/150 | Train Loss: 0.9503 | Val Loss: 0.9395 | Val Dice: 0.6070
Epoch 046/150 | Train Loss: 0.9446 | Val Loss: 0.9340 | Val Dice: 0.6145
Epoch 047/150 | Train Loss: 0.9391 | Val Loss: 0.9287 | Val Dice: 0.6189
Epoch 048/150 | Train Loss: 0.9336 | Val Loss: 0.9236 | Val Dice: 0.6231
Epoch 049/150 | Train Loss: 0.9283 | Val Loss: 0.9190 | Val Dice: 0.6269
Epoch 050/150 | Train Loss: 0.9234 | Val Loss: 0.9146 | Val Dice: 0.6308
Epoch 051/150 | Train Loss: 0.9187 | Val Loss: 0.9101 | Val Dice: 0.6341
Epoch 052/150 | Train Loss: 0.9142 | Val Loss: 0.9054 | Val Dice: 0.6389
Epoch 053/150 | Train Loss: 0.9097 | Val Loss: 0.9007 | Val Dice: 0.6432
Epoch 054/150 | Train Loss: 0.9052 | Val Loss: 0.8960 | Val Dice: 0.6473
Epoch 055/150 | Train Loss: 0.9008 | Val Loss: 0.8914 | Val Dice: 0.6522
Epoch 056/150 | Train Loss: 0.8966 | Val Loss: 0.8871 | Val Dice: 0.6568
Epoch 057/150 | Train Loss: 0.8925 | Val Loss: 0.8829 | Val Dice: 0.6612
Epoch 058/150 | Train Loss: 0.8886 | Val Loss: 0.8789 | Val Dice: 0.6654
Epoch 059/150 | Train Loss: 0.8849 | Val Loss: 0.8750 | Val Dice: 0.6687
Epoch 060/150 | Train Loss: 0.8811 | Val Loss: 0.8713 | Val Dice: 0.6719
Epoch 061/150 | Train Loss: 0.8775 | Val Loss: 0.8677 | Val Dice: 0.6748
Epoch 062/150 | Train Loss: 0.8740 | Val Loss: 0.8644 | Val Dice: 0.6768
Epoch 063/150 | Train Loss: 0.8705 | Val Loss: 0.8612 | Val Dice: 0.6796
Epoch 064/150 | Train Loss: 0.8671 | Val Loss: 0.8580 | Val Dice: 0.6823
Epoch 065/150 | Train Loss: 0.8637 | Val Loss: 0.8548 | Val Dice: 0.6845
Epoch 066/150 | Train Loss: 0.8604 | Val Loss: 0.8517 | Val Dice: 0.6872
Epoch 067/150 | Train Loss: 0.8571 | Val Loss: 0.8486 | Val Dice: 0.6898
Epoch 068/150 | Train Loss: 0.8538 | Val Loss: 0.8456 | Val Dice: 0.6926
Epoch 069/150 | Train Loss: 0.8507 | Val Loss: 0.8428 | Val Dice: 0.6939
Epoch 070/150 | Train Loss: 0.8476 | Val Loss: 0.8400 | Val Dice: 0.6950
Epoch 071/150 | Train Loss: 0.8446 | Val Loss: 0.8371 | Val Dice: 0.6972
Epoch 072/150 | Train Loss: 0.8416 | Val Loss: 0.8342 | Val Dice: 0.6993
Epoch 073/150 | Train Loss: 0.8387 | Val Loss: 0.8313 | Val Dice: 0.7006
Epoch 074/150 | Train Loss: 0.8359 | Val Loss: 0.8285 | Val Dice: 0.7026
Epoch 075/150 | Train Loss: 0.8331 | Val Loss: 0.8257 | Val Dice: 0.7048
Epoch 076/150 | Train Loss: 0.8303 | Val Loss: 0.8231 | Val Dice: 0.7058
Epoch 077/150 | Train Loss: 0.8276 | Val Loss: 0.8204 | Val Dice: 0.7069
Epoch 078/150 | Train Loss: 0.8249 | Val Loss: 0.8178 | Val Dice: 0.7090
Epoch 079/150 | Train Loss: 0.8223 | Val Loss: 0.8152 | Val Dice: 0.7111
Epoch 080/150 | Train Loss: 0.8197 | Val Loss: 0.8126 | Val Dice: 0.7126
Epoch 081/150 | Train Loss: 0.8172 | Val Loss: 0.8101 | Val Dice: 0.7137
Epoch 082/150 | Train Loss: 0.8147 | Val Loss: 0.8076 | Val Dice: 0.7150
Epoch 083/150 | Train Loss: 0.8122 | Val Loss: 0.8051 | Val Dice: 0.7166
Epoch 084/150 | Train Loss: 0.8098 | Val Loss: 0.8026 | Val Dice: 0.7186
Epoch 085/150 | Train Loss: 0.8074 | Val Loss: 0.8002 | Val Dice: 0.7205
Epoch 086/150 | Train Loss: 0.8050 | Val Loss: 0.7978 | Val Dice: 0.7216
Epoch 087/150 | Train Loss: 0.8027 | Val Loss: 0.7955 | Val Dice: 0.7235
Epoch 088/150 | Train Loss: 0.8004 | Val Loss: 0.7932 | Val Dice: 0.7249
Epoch 089/150 | Train Loss: 0.7982 | Val Loss: 0.7909 | Val Dice: 0.7263
Epoch 090/150 | Train Loss: 0.7959 | Val Loss: 0.7885 | Val Dice: 0.7276
Epoch 091/150 | Train Loss: 0.7938 | Val Loss: 0.7862 | Val Dice: 0.7294
Epoch 092/150 | Train Loss: 0.7916 | Val Loss: 0.7839 | Val Dice: 0.7308
Epoch 093/150 | Train Loss: 0.7895 | Val Loss: 0.7817 | Val Dice: 0.7325
Epoch 094/150 | Train Loss: 0.7874 | Val Loss: 0.7794 | Val Dice: 0.7336
Epoch 095/150 | Train Loss: 0.7854 | Val Loss: 0.7772 | Val Dice: 0.7351
Epoch 096/150 | Train Loss: 0.7834 | Val Loss: 0.7750 | Val Dice: 0.7361
Epoch 097/150 | Train Loss: 0.7813 | Val Loss: 0.7728 | Val Dice: 0.7371
Epoch 098/150 | Train Loss: 0.7794 | Val Loss: 0.7707 | Val Dice: 0.7379
Epoch 099/150 | Train Loss: 0.7774 | Val Loss: 0.7687 | Val Dice: 0.7392
Epoch 100/150 | Train Loss: 0.7755 | Val Loss: 0.7666 | Val Dice: 0.7398
Epoch 101/150 | Train Loss: 0.7736 | Val Loss: 0.7646 | Val Dice: 0.7407
Epoch 102/150 | Train Loss: 0.7717 | Val Loss: 0.7626 | Val Dice: 0.7411
Epoch 103/150 | Train Loss: 0.7698 | Val Loss: 0.7607 | Val Dice: 0.7423
Epoch 104/150 | Train Loss: 0.7680 | Val Loss: 0.7588 | Val Dice: 0.7431
Epoch 105/150 | Train Loss: 0.7661 | Val Loss: 0.7569 | Val Dice: 0.7442
Epoch 106/150 | Train Loss: 0.7643 | Val Loss: 0.7551 | Val Dice: 0.7452
Epoch 107/150 | Train Loss: 0.7625 | Val Loss: 0.7533 | Val Dice: 0.7462
Epoch 108/150 | Train Loss: 0.7608 | Val Loss: 0.7515 | Val Dice: 0.7475
Epoch 109/150 | Train Loss: 0.7590 | Val Loss: 0.7498 | Val Dice: 0.7489
Epoch 110/150 | Train Loss: 0.7573 | Val Loss: 0.7482 | Val Dice: 0.7500
Epoch 111/150 | Train Loss: 0.7556 | Val Loss: 0.7465 | Val Dice: 0.7508
Epoch 112/150 | Train Loss: 0.7539 | Val Loss: 0.7448 | Val Dice: 0.7514
Epoch 113/150 | Train Loss: 0.7522 | Val Loss: 0.7432 | Val Dice: 0.7519
Epoch 114/150 | Train Loss: 0.7505 | Val Loss: 0.7416 | Val Dice: 0.7525
Epoch 115/150 | Train Loss: 0.7489 | Val Loss: 0.7401 | Val Dice: 0.7530
Epoch 116/150 | Train Loss: 0.7473 | Val Loss: 0.7384 | Val Dice: 0.7536
Epoch 117/150 | Train Loss: 0.7457 | Val Loss: 0.7369 | Val Dice: 0.7544
Epoch 118/150 | Train Loss: 0.7441 | Val Loss: 0.7354 | Val Dice: 0.7542
Epoch 119/150 | Train Loss: 0.7425 | Val Loss: 0.7338 | Val Dice: 0.7549
Epoch 120/150 | Train Loss: 0.7409 | Val Loss: 0.7323 | Val Dice: 0.7555
Epoch 121/150 | Train Loss: 0.7394 | Val Loss: 0.7308 | Val Dice: 0.7558
Epoch 122/150 | Train Loss: 0.7378 | Val Loss: 0.7293 | Val Dice: 0.7563
Epoch 123/150 | Train Loss: 0.7363 | Val Loss: 0.7278 | Val Dice: 0.7568
Epoch 124/150 | Train Loss: 0.7347 | Val Loss: 0.7264 | Val Dice: 0.7571
Epoch 125/150 | Train Loss: 0.7332 | Val Loss: 0.7249 | Val Dice: 0.7572
Epoch 126/150 | Train Loss: 0.7317 | Val Loss: 0.7235 | Val Dice: 0.7575
Epoch 127/150 | Train Loss: 0.7302 | Val Loss: 0.7221 | Val Dice: 0.7585
Epoch 128/150 | Train Loss: 0.7287 | Val Loss: 0.7207 | Val Dice: 0.7586
Epoch 129/150 | Train Loss: 0.7272 | Val Loss: 0.7194 | Val Dice: 0.7595
Epoch 130/150 | Train Loss: 0.7257 | Val Loss: 0.7180 | Val Dice: 0.7599
Epoch 131/150 | Train Loss: 0.7243 | Val Loss: 0.7167 | Val Dice: 0.7604
Epoch 132/150 | Train Loss: 0.7228 | Val Loss: 0.7153 | Val Dice: 0.7598
Epoch 133/150 | Train Loss: 0.7214 | Val Loss: 0.7140 | Val Dice: 0.7602
Epoch 134/150 | Train Loss: 0.7199 | Val Loss: 0.7127 | Val Dice: 0.7605
Epoch 135/150 | Train Loss: 0.7185 | Val Loss: 0.7115 | Val Dice: 0.7610
Epoch 136/150 | Train Loss: 0.7170 | Val Loss: 0.7102 | Val Dice: 0.7612
Epoch 137/150 | Train Loss: 0.7156 | Val Loss: 0.7090 | Val Dice: 0.7609
Epoch 138/150 | Train Loss: 0.7141 | Val Loss: 0.7078 | Val Dice: 0.7610
Epoch 139/150 | Train Loss: 0.7127 | Val Loss: 0.7065 | Val Dice: 0.7617
Epoch 140/150 | Train Loss: 0.7113 | Val Loss: 0.7054 | Val Dice: 0.7622
Epoch 141/150 | Train Loss: 0.7099 | Val Loss: 0.7041 | Val Dice: 0.7626
Epoch 142/150 | Train Loss: 0.7085 | Val Loss: 0.7029 | Val Dice: 0.7629
Epoch 143/150 | Train Loss: 0.7071 | Val Loss: 0.7017 | Val Dice: 0.7630
Epoch 144/150 | Train Loss: 0.7057 | Val Loss: 0.7005 | Val Dice: 0.7632
Epoch 145/150 | Train Loss: 0.7043 | Val Loss: 0.6994 | Val Dice: 0.7630
Epoch 146/150 | Train Loss: 0.7030 | Val Loss: 0.6982 | Val Dice: 0.7633
Epoch 147/150 | Train Loss: 0.7016 | Val Loss: 0.6970 | Val Dice: 0.7634
Epoch 148/150 | Train Loss: 0.7002 | Val Loss: 0.6958 | Val Dice: 0.7634
Epoch 149/150 | Train Loss: 0.6989 | Val Loss: 0.6947 | Val Dice: 0.7632
Epoch 150/150 | Train Loss: 0.6975 | Val Loss: 0.6936 | Val Dice: 0.7634
