Epoch 001/100 | Train Loss: 1.6860 | Val Loss: 1.6108 | Val Dice: 0.0592
Epoch 033/100 | Train Loss: 1.0292 | Val Loss: 1.0400 | Val Dice: 0.8150
Epoch 034/100 | Train Loss: 1.0191 | Val Loss: 1.0351 | Val Dice: 0.8130
Epoch 035/100 | Train Loss: 1.0143 | Val Loss: 1.0296 | Val Dice: 0.8396
Epoch 036/100 | Train Loss: 1.0121 | Val Loss: 1.0297 | Val Dice: 0.8578
Epoch 037/100 | Train Loss: 1.0073 | Val Loss: 1.0269 | Val Dice: 0.8520
Epoch 038/100 | Train Loss: 1.0034 | Val Loss: 1.0197 | Val Dice: 0.8486
Epoch 039/100 | Train Loss: 1.0008 | Val Loss: 1.0161 | Val Dice: 0.8636
Epoch 040/100 | Train Loss: 0.9972 | Val Loss: 1.0179 | Val Dice: 0.8637
Epoch 041/100 | Train Loss: 0.9939 | Val Loss: 1.0105 | Val Dice: 0.8622
Epoch 042/100 | Train Loss: 0.9928 | Val Loss: 1.0080 | Val Dice: 0.8631
Epoch 043/100 | Train Loss: 0.9879 | Val Loss: 1.0071 | Val Dice: 0.8615
Epoch 044/100 | Train Loss: 0.9894 | Val Loss: 1.0028 | Val Dice: 0.8516
Epoch 045/100 | Train Loss: 0.9866 | Val Loss: 1.0007 | Val Dice: 0.8696
Epoch 046/100 | Train Loss: 0.9857 | Val Loss: 0.9988 | Val Dice: 0.8654
Epoch 047/100 | Train Loss: 0.9806 | Val Loss: 0.9998 | Val Dice: 0.8398
Epoch 048/100 | Train Loss: 0.9774 | Val Loss: 0.9977 | Val Dice: 0.8513
Epoch 049/100 | Train Loss: 0.9798 | Val Loss: 0.9955 | Val Dice: 0.8679
Epoch 050/100 | Train Loss: 0.9789 | Val Loss: 0.9931 | Val Dice: 0.8772
Epoch 051/100 | Train Loss: 0.9747 | Val Loss: 0.9911 | Val Dice: 0.8712
Epoch 052/100 | Train Loss: 0.9724 | Val Loss: 0.9900 | Val Dice: 0.8599
Epoch 053/100 | Train Loss: 0.9733 | Val Loss: 0.9881 | Val Dice: 0.8653
Epoch 054/100 | Train Loss: 0.9712 | Val Loss: 0.9869 | Val Dice: 0.8807
Epoch 055/100 | Train Loss: 0.9672 | Val Loss: 0.9857 | Val Dice: 0.8693
Epoch 056/100 | Train Loss: 0.9661 | Val Loss: 0.9852 | Val Dice: 0.8531
Epoch 057/100 | Train Loss: 0.9657 | Val Loss: 0.9825 | Val Dice: 0.8790
Epoch 058/100 | Train Loss: 0.9661 | Val Loss: 0.9810 | Val Dice: 0.8863
Epoch 059/100 | Train Loss: 0.9638 | Val Loss: 0.9807 | Val Dice: 0.8615
Epoch 060/100 | Train Loss: 0.9632 | Val Loss: 0.9791 | Val Dice: 0.8725
Epoch 061/100 | Train Loss: 0.9610 | Val Loss: 0.9774 | Val Dice: 0.8814
Epoch 062/100 | Train Loss: 0.9603 | Val Loss: 0.9757 | Val Dice: 0.8800
Epoch 063/100 | Train Loss: 0.9540 | Val Loss: 0.9754 | Val Dice: 0.8685
Epoch 064/100 | Train Loss: 0.9552 | Val Loss: 0.9739 | Val Dice: 0.8750
Epoch 065/100 | Train Loss: 0.9530 | Val Loss: 0.9726 | Val Dice: 0.8915
Epoch 066/100 | Train Loss: 0.9536 | Val Loss: 0.9735 | Val Dice: 0.8533
Epoch 067/100 | Train Loss: 0.9522 | Val Loss: 0.9702 | Val Dice: 0.8736
Epoch 068/100 | Train Loss: 0.9516 | Val Loss: 0.9685 | Val Dice: 0.8817
Epoch 069/100 | Train Loss: 0.9471 | Val Loss: 0.9684 | Val Dice: 0.8653
Epoch 070/100 | Train Loss: 0.9485 | Val Loss: 0.9666 | Val Dice: 0.8729
Epoch 071/100 | Train Loss: 0.9470 | Val Loss: 0.9659 | Val Dice: 0.8775
Epoch 072/100 | Train Loss: 0.9430 | Val Loss: 0.9649 | Val Dice: 0.8612
Epoch 073/100 | Train Loss: 0.9435 | Val Loss: 0.9640 | Val Dice: 0.8650
Epoch 074/100 | Train Loss: 0.9452 | Val Loss: 0.9622 | Val Dice: 0.8830
Epoch 075/100 | Train Loss: 0.9393 | Val Loss: 0.9596 | Val Dice: 0.8830
Early stopping at epoch 75: validation Dice has not improved beyond 0.8915 by more than 0.0010 for 10 consecutive epochs.
