Epoch 001/100 | Train Loss: 1.4063 | Val Loss: 1.3374 | Val Dice: 0.2749
Epoch 068/100 | Train Loss: 1.1354 | Val Loss: 1.0678 | Val Dice: 0.7454
Epoch 069/100 | Train Loss: 1.1366 | Val Loss: 1.0655 | Val Dice: 0.7433
Epoch 070/100 | Train Loss: 1.1325 | Val Loss: 1.0641 | Val Dice: 0.7415
Epoch 071/100 | Train Loss: 1.1307 | Val Loss: 1.0635 | Val Dice: 0.7405
Epoch 072/100 | Train Loss: 1.1303 | Val Loss: 1.0616 | Val Dice: 0.7359
Epoch 073/100 | Train Loss: 1.1279 | Val Loss: 1.0585 | Val Dice: 0.7414
Epoch 074/100 | Train Loss: 1.1263 | Val Loss: 1.0566 | Val Dice: 0.7472
Epoch 075/100 | Train Loss: 1.1299 | Val Loss: 1.0552 | Val Dice: 0.7486
Epoch 076/100 | Train Loss: 1.1241 | Val Loss: 1.0528 | Val Dice: 0.7501
Epoch 077/100 | Train Loss: 1.1223 | Val Loss: 1.0508 | Val Dice: 0.7479
Epoch 078/100 | Train Loss: 1.1198 | Val Loss: 1.0500 | Val Dice: 0.7420
Epoch 079/100 | Train Loss: 1.1193 | Val Loss: 1.0479 | Val Dice: 0.7489
Epoch 080/100 | Train Loss: 1.1171 | Val Loss: 1.0453 | Val Dice: 0.7483
Epoch 081/100 | Train Loss: 1.1165 | Val Loss: 1.0446 | Val Dice: 0.7504
Epoch 082/100 | Train Loss: 1.1160 | Val Loss: 1.0439 | Val Dice: 0.7559
Epoch 083/100 | Train Loss: 1.1100 | Val Loss: 1.0415 | Val Dice: 0.7486
Epoch 084/100 | Train Loss: 1.1108 | Val Loss: 1.0400 | Val Dice: 0.7442
Epoch 085/100 | Train Loss: 1.1084 | Val Loss: 1.0395 | Val Dice: 0.7493
Epoch 086/100 | Train Loss: 1.1073 | Val Loss: 1.0372 | Val Dice: 0.7536
Epoch 087/100 | Train Loss: 1.1046 | Val Loss: 1.0373 | Val Dice: 0.7411
Epoch 088/100 | Train Loss: 1.1041 | Val Loss: 1.0345 | Val Dice: 0.7595
Epoch 089/100 | Train Loss: 1.1052 | Val Loss: 1.0323 | Val Dice: 0.7507
Epoch 090/100 | Train Loss: 1.0989 | Val Loss: 1.0322 | Val Dice: 0.7459
Epoch 091/100 | Train Loss: 1.1009 | Val Loss: 1.0297 | Val Dice: 0.7620
Epoch 092/100 | Train Loss: 1.0964 | Val Loss: 1.0279 | Val Dice: 0.7612
Epoch 093/100 | Train Loss: 1.0973 | Val Loss: 1.0286 | Val Dice: 0.7497
Epoch 094/100 | Train Loss: 1.0960 | Val Loss: 1.0258 | Val Dice: 0.7615
Epoch 095/100 | Train Loss: 1.0912 | Val Loss: 1.0230 | Val Dice: 0.7630
Epoch 096/100 | Train Loss: 1.0938 | Val Loss: 1.0222 | Val Dice: 0.7580
Epoch 097/100 | Train Loss: 1.0930 | Val Loss: 1.0204 | Val Dice: 0.7620
Epoch 098/100 | Train Loss: 1.0900 | Val Loss: 1.0188 | Val Dice: 0.7624
Epoch 099/100 | Train Loss: 1.0899 | Val Loss: 1.0175 | Val Dice: 0.7487
Epoch 100/100 | Train Loss: 1.0849 | Val Loss: 1.0158 | Val Dice: 0.7596
