Epoch 001/100 | Train Loss: 2.3396 | Val Loss: 1.1972 | Val Dice: 0.4077
Epoch 041/100 | Train Loss: 0.6108 | Val Loss: 0.6034 | Val Dice: 0.6381
Epoch 042/100 | Train Loss: 0.6094 | Val Loss: 0.6030 | Val Dice: 0.6557
Epoch 043/100 | Train Loss: 0.6076 | Val Loss: 0.5930 | Val Dice: 0.6502
Epoch 044/100 | Train Loss: 0.6063 | Val Loss: 0.6003 | Val Dice: 0.6409
Epoch 045/100 | Train Loss: 0.5942 | Val Loss: 0.5978 | Val Dice: 0.6441
Epoch 046/100 | Train Loss: 0.5957 | Val Loss: 0.6383 | Val Dice: 0.6488
Epoch 047/100 | Train Loss: 0.6141 | Val Loss: 0.5940 | Val Dice: 0.6504
Epoch 048/100 | Train Loss: 0.5974 | Val Loss: 0.6440 | Val Dice: 0.6032
Epoch 049/100 | Train Loss: 0.5926 | Val Loss: 0.5780 | Val Dice: 0.6603
Epoch 050/100 | Train Loss: 0.5871 | Val Loss: 0.5865 | Val Dice: 0.6509
Epoch 051/100 | Train Loss: 0.5810 | Val Loss: 0.5826 | Val Dice: 0.6666
Epoch 052/100 | Train Loss: 0.5853 | Val Loss: 0.6038 | Val Dice: 0.6596
Epoch 053/100 | Train Loss: 0.5941 | Val Loss: 0.5809 | Val Dice: 0.6613
Epoch 054/100 | Train Loss: 0.5864 | Val Loss: 0.5728 | Val Dice: 0.6582
Epoch 055/100 | Train Loss: 0.5787 | Val Loss: 0.5636 | Val Dice: 0.6692
Epoch 056/100 | Train Loss: 0.5757 | Val Loss: 0.5638 | Val Dice: 0.6743
Epoch 057/100 | Train Loss: 0.5824 | Val Loss: 0.5905 | Val Dice: 0.6673
Epoch 058/100 | Train Loss: 0.5736 | Val Loss: 0.5605 | Val Dice: 0.6755
Epoch 059/100 | Train Loss: 0.5639 | Val Loss: 0.5626 | Val Dice: 0.6695
Epoch 060/100 | Train Loss: 0.5750 | Val Loss: 0.5713 | Val Dice: 0.6751
Epoch 061/100 | Train Loss: 0.5725 | Val Loss: 0.5698 | Val Dice: 0.6599
Epoch 062/100 | Train Loss: 0.5791 | Val Loss: 0.5829 | Val Dice: 0.6545
Epoch 063/100 | Train Loss: 0.5694 | Val Loss: 0.5775 | Val Dice: 0.6566
Epoch 064/100 | Train Loss: 0.5606 | Val Loss: 0.5689 | Val Dice: 0.6598
Epoch 065/100 | Train Loss: 0.5698 | Val Loss: 0.5635 | Val Dice: 0.6753
Epoch 066/100 | Train Loss: 0.5591 | Val Loss: 0.5514 | Val Dice: 0.6756
Epoch 067/100 | Train Loss: 0.5585 | Val Loss: 0.5529 | Val Dice: 0.6769
Epoch 068/100 | Train Loss: 0.5523 | Val Loss: 0.5497 | Val Dice: 0.6818
Epoch 069/100 | Train Loss: 0.5490 | Val Loss: 0.5861 | Val Dice: 0.6738
Epoch 070/100 | Train Loss: 0.5619 | Val Loss: 0.5475 | Val Dice: 0.6816
Epoch 071/100 | Train Loss: 0.5442 | Val Loss: 0.5593 | Val Dice: 0.6693
Epoch 072/100 | Train Loss: 0.5526 | Val Loss: 0.5469 | Val Dice: 0.6857
Epoch 073/100 | Train Loss: 0.5486 | Val Loss: 0.5420 | Val Dice: 0.6836
Epoch 074/100 | Train Loss: 0.5388 | Val Loss: 0.5433 | Val Dice: 0.6862
Epoch 075/100 | Train Loss: 0.5411 | Val Loss: 0.5413 | Val Dice: 0.6872
Epoch 076/100 | Train Loss: 0.5485 | Val Loss: 0.5521 | Val Dice: 0.6780
Epoch 077/100 | Train Loss: 0.5462 | Val Loss: 0.5442 | Val Dice: 0.6856
Epoch 078/100 | Train Loss: 0.5392 | Val Loss: 0.5342 | Val Dice: 0.6874
Epoch 079/100 | Train Loss: 0.5467 | Val Loss: 0.5561 | Val Dice: 0.6847
Epoch 080/100 | Train Loss: 0.5301 | Val Loss: 0.5492 | Val Dice: 0.6878
Epoch 081/100 | Train Loss: 0.5473 | Val Loss: 0.5461 | Val Dice: 0.6787
Epoch 082/100 | Train Loss: 0.5349 | Val Loss: 0.5403 | Val Dice: 0.6788
Epoch 083/100 | Train Loss: 0.5333 | Val Loss: 0.5406 | Val Dice: 0.6830
Epoch 084/100 | Train Loss: 0.5251 | Val Loss: 0.5295 | Val Dice: 0.6899
Epoch 085/100 | Train Loss: 0.5241 | Val Loss: 0.5359 | Val Dice: 0.6811
Epoch 086/100 | Train Loss: 0.5254 | Val Loss: 0.5293 | Val Dice: 0.6877
Epoch 087/100 | Train Loss: 0.5230 | Val Loss: 0.5398 | Val Dice: 0.6918
Epoch 088/100 | Train Loss: 0.5252 | Val Loss: 0.5346 | Val Dice: 0.6904
Epoch 089/100 | Train Loss: 0.5257 | Val Loss: 0.5405 | Val Dice: 0.6817
Epoch 090/100 | Train Loss: 0.5221 | Val Loss: 0.5290 | Val Dice: 0.6898
Epoch 091/100 | Train Loss: 0.5278 | Val Loss: 0.5417 | Val Dice: 0.6809
Epoch 092/100 | Train Loss: 0.5253 | Val Loss: 0.5335 | Val Dice: 0.6904
Epoch 093/100 | Train Loss: 0.5180 | Val Loss: 0.5186 | Val Dice: 0.6956
Epoch 094/100 | Train Loss: 0.5240 | Val Loss: 0.5302 | Val Dice: 0.6875
Epoch 095/100 | Train Loss: 0.5106 | Val Loss: 0.5182 | Val Dice: 0.6996
Epoch 096/100 | Train Loss: 0.5170 | Val Loss: 0.5252 | Val Dice: 0.6971
Epoch 097/100 | Train Loss: 0.5179 | Val Loss: 0.5144 | Val Dice: 0.6980
Epoch 098/100 | Train Loss: 0.5092 | Val Loss: 0.5290 | Val Dice: 0.6955
Epoch 099/100 | Train Loss: 0.5059 | Val Loss: 0.5436 | Val Dice: 0.6910
Epoch 100/100 | Train Loss: 0.5039 | Val Loss: 0.5131 | Val Dice: 0.6974
