Epoch 001/100 | Train Loss: 1.5539 | Val Loss: 1.4462 | Val Dice: 0.3366
Epoch 028/100 | Train Loss: 1.1062 | Val Loss: 1.1407 | Val Dice: 0.7040
Epoch 029/100 | Train Loss: 1.1031 | Val Loss: 1.1407 | Val Dice: 0.6862
Epoch 030/100 | Train Loss: 1.0922 | Val Loss: 1.1237 | Val Dice: 0.7207
Epoch 031/100 | Train Loss: 1.0868 | Val Loss: 1.1227 | Val Dice: 0.7225
Epoch 032/100 | Train Loss: 1.0870 | Val Loss: 1.1273 | Val Dice: 0.7144
Epoch 033/100 | Train Loss: 1.0666 | Val Loss: 1.1117 | Val Dice: 0.7270
Epoch 034/100 | Train Loss: 1.0612 | Val Loss: 1.0958 | Val Dice: 0.7558
Epoch 035/100 | Train Loss: 1.0509 | Val Loss: 1.0983 | Val Dice: 0.7517
Epoch 036/100 | Train Loss: 1.0433 | Val Loss: 1.0858 | Val Dice: 0.7383
Epoch 037/100 | Train Loss: 1.0346 | Val Loss: 1.0733 | Val Dice: 0.7480
Epoch 038/100 | Train Loss: 1.0256 | Val Loss: 1.0794 | Val Dice: 0.7458
Epoch 039/100 | Train Loss: 1.0170 | Val Loss: 1.0724 | Val Dice: 0.7436
Epoch 040/100 | Train Loss: 1.0153 | Val Loss: 1.0809 | Val Dice: 0.7740
Epoch 041/100 | Train Loss: 1.0058 | Val Loss: 1.0645 | Val Dice: 0.7576
Epoch 042/100 | Train Loss: 0.9980 | Val Loss: 1.0569 | Val Dice: 0.7786
Epoch 043/100 | Train Loss: 0.9810 | Val Loss: 1.0566 | Val Dice: 0.7554
Epoch 044/100 | Train Loss: 0.9810 | Val Loss: 1.0426 | Val Dice: 0.7799
Epoch 045/100 | Train Loss: 0.9740 | Val Loss: 1.0432 | Val Dice: 0.7813
Epoch 046/100 | Train Loss: 0.9751 | Val Loss: 1.0422 | Val Dice: 0.7600
Epoch 047/100 | Train Loss: 0.9591 | Val Loss: 1.0391 | Val Dice: 0.7745
Epoch 048/100 | Train Loss: 0.9596 | Val Loss: 1.0300 | Val Dice: 0.7803
Epoch 049/100 | Train Loss: 0.9375 | Val Loss: 1.0159 | Val Dice: 0.7815
Epoch 050/100 | Train Loss: 0.9388 | Val Loss: 1.0195 | Val Dice: 0.7879
Epoch 051/100 | Train Loss: 0.9246 | Val Loss: 1.0203 | Val Dice: 0.7831
Epoch 052/100 | Train Loss: 0.9237 | Val Loss: 1.0172 | Val Dice: 0.7731
Epoch 053/100 | Train Loss: 0.9071 | Val Loss: 1.0240 | Val Dice: 0.7714
Epoch 054/100 | Train Loss: 0.9139 | Val Loss: 1.0141 | Val Dice: 0.7707
Epoch 055/100 | Train Loss: 0.8990 | Val Loss: 1.0142 | Val Dice: 0.7807
Epoch 056/100 | Train Loss: 0.8995 | Val Loss: 1.0034 | Val Dice: 0.7831
Epoch 057/100 | Train Loss: 0.9144 | Val Loss: 0.9895 | Val Dice: 0.7775
Epoch 058/100 | Train Loss: 0.9044 | Val Loss: 0.9950 | Val Dice: 0.7991
Epoch 059/100 | Train Loss: 0.8958 | Val Loss: 0.9850 | Val Dice: 0.7735
Epoch 060/100 | Train Loss: 0.8782 | Val Loss: 0.9862 | Val Dice: 0.7919
Epoch 061/100 | Train Loss: 0.8749 | Val Loss: 0.9929 | Val Dice: 0.7782
Epoch 062/100 | Train Loss: 0.8712 | Val Loss: 0.9758 | Val Dice: 0.7936
Epoch 063/100 | Train Loss: 0.8500 | Val Loss: 0.9757 | Val Dice: 0.7806
Epoch 064/100 | Train Loss: 0.8563 | Val Loss: 0.9709 | Val Dice: 0.7899
Epoch 065/100 | Train Loss: 0.8422 | Val Loss: 0.9761 | Val Dice: 0.7800
Epoch 066/100 | Train Loss: 0.8418 | Val Loss: 0.9604 | Val Dice: 0.7904
Epoch 067/100 | Train Loss: 0.8351 | Val Loss: 0.9567 | Val Dice: 0.7872
Epoch 068/100 | Train Loss: 0.8299 | Val Loss: 0.9519 | Val Dice: 0.7902
Early stopping at epoch 68: validation Dice has not improved beyond 0.7991 by more than 0.0010 for 10 consecutive epochs.
