Epoch 001/100 | Train Loss: 2.8694 | Val Loss: 2.7472 | Val Dice: 0.0992
Epoch 053/100 | Train Loss: 1.5483 | Val Loss: 1.5919 | Val Dice: 0.2618
Epoch 054/100 | Train Loss: 1.5428 | Val Loss: 1.5852 | Val Dice: 0.2536
Epoch 055/100 | Train Loss: 1.5330 | Val Loss: 1.5986 | Val Dice: 0.2497
Epoch 056/100 | Train Loss: 1.5260 | Val Loss: 1.5911 | Val Dice: 0.2605
Epoch 057/100 | Train Loss: 1.5137 | Val Loss: 1.5837 | Val Dice: 0.2530
Epoch 058/100 | Train Loss: 1.5014 | Val Loss: 1.5847 | Val Dice: 0.2484
Epoch 059/100 | Train Loss: 1.4939 | Val Loss: 1.5690 | Val Dice: 0.2640
Epoch 060/100 | Train Loss: 1.4855 | Val Loss: 1.5585 | Val Dice: 0.2725
Epoch 061/100 | Train Loss: 1.4760 | Val Loss: 1.5438 | Val Dice: 0.2677
Epoch 062/100 | Train Loss: 1.4676 | Val Loss: 1.5376 | Val Dice: 0.2696
Epoch 063/100 | Train Loss: 1.4599 | Val Loss: 1.5332 | Val Dice: 0.2753
Epoch 064/100 | Train Loss: 1.4497 | Val Loss: 1.5291 | Val Dice: 0.2692
Epoch 065/100 | Train Loss: 1.4420 | Val Loss: 1.5206 | Val Dice: 0.2749
Epoch 066/100 | Train Loss: 1.4324 | Val Loss: 1.5272 | Val Dice: 0.2942
Epoch 067/100 | Train Loss: 1.4254 | Val Loss: 1.5291 | Val Dice: 0.2883
Epoch 068/100 | Train Loss: 1.4176 | Val Loss: 1.5134 | Val Dice: 0.2809
Epoch 069/100 | Train Loss: 1.4089 | Val Loss: 1.4990 | Val Dice: 0.3096
Epoch 070/100 | Train Loss: 1.4028 | Val Loss: 1.5005 | Val Dice: 0.2977
Epoch 071/100 | Train Loss: 1.3949 | Val Loss: 1.5024 | Val Dice: 0.2996
Epoch 072/100 | Train Loss: 1.3899 | Val Loss: 1.5048 | Val Dice: 0.3174
Epoch 073/100 | Train Loss: 1.3865 | Val Loss: 1.4952 | Val Dice: 0.3003
Epoch 074/100 | Train Loss: 1.3781 | Val Loss: 1.4883 | Val Dice: 0.3228
Epoch 075/100 | Train Loss: 1.3728 | Val Loss: 1.4903 | Val Dice: 0.2806
Epoch 076/100 | Train Loss: 1.3681 | Val Loss: 1.4756 | Val Dice: 0.2933
Epoch 077/100 | Train Loss: 1.3620 | Val Loss: 1.4685 | Val Dice: 0.3221
Epoch 078/100 | Train Loss: 1.3534 | Val Loss: 1.4750 | Val Dice: 0.2979
Epoch 079/100 | Train Loss: 1.3458 | Val Loss: 1.4843 | Val Dice: 0.2930
Epoch 080/100 | Train Loss: 1.3415 | Val Loss: 1.4692 | Val Dice: 0.3412
Epoch 081/100 | Train Loss: 1.3337 | Val Loss: 1.4561 | Val Dice: 0.3173
Epoch 082/100 | Train Loss: 1.3261 | Val Loss: 1.4584 | Val Dice: 0.3242
Epoch 083/100 | Train Loss: 1.3175 | Val Loss: 1.4406 | Val Dice: 0.3370
Epoch 084/100 | Train Loss: 1.3118 | Val Loss: 1.4353 | Val Dice: 0.3372
Epoch 085/100 | Train Loss: 1.3087 | Val Loss: 1.4313 | Val Dice: 0.3466
Epoch 086/100 | Train Loss: 1.3030 | Val Loss: 1.4334 | Val Dice: 0.3611
Epoch 087/100 | Train Loss: 1.2972 | Val Loss: 1.4276 | Val Dice: 0.3562
Epoch 088/100 | Train Loss: 1.2881 | Val Loss: 1.4317 | Val Dice: 0.3429
Epoch 089/100 | Train Loss: 1.2872 | Val Loss: 1.4318 | Val Dice: 0.3257
Epoch 090/100 | Train Loss: 1.2823 | Val Loss: 1.4096 | Val Dice: 0.3459
Epoch 091/100 | Train Loss: 1.2726 | Val Loss: 1.4146 | Val Dice: 0.3215
Epoch 092/100 | Train Loss: 1.2656 | Val Loss: 1.4082 | Val Dice: 0.3621
Epoch 093/100 | Train Loss: 1.2599 | Val Loss: 1.4015 | Val Dice: 0.3677
Epoch 094/100 | Train Loss: 1.2534 | Val Loss: 1.3970 | Val Dice: 0.3408
Epoch 095/100 | Train Loss: 1.2493 | Val Loss: 1.4021 | Val Dice: 0.3507
Epoch 096/100 | Train Loss: 1.2413 | Val Loss: 1.4020 | Val Dice: 0.3438
Epoch 097/100 | Train Loss: 1.2364 | Val Loss: 1.3762 | Val Dice: 0.3373
Epoch 098/100 | Train Loss: 1.2299 | Val Loss: 1.3851 | Val Dice: 0.3751
Epoch 099/100 | Train Loss: 1.2234 | Val Loss: 1.3841 | Val Dice: 0.3557
Epoch 100/100 | Train Loss: 1.2177 | Val Loss: 1.3787 | Val Dice: 0.3404
