Epoch 001/100 | Train Loss: 1.4135 | Val Loss: 1.2726 | Val Dice: 0.3011
Epoch 029/100 | Train Loss: 0.8647 | Val Loss: 0.9130 | Val Dice: 0.4058
Epoch 030/100 | Train Loss: 0.8465 | Val Loss: 0.9072 | Val Dice: 0.4123
Epoch 031/100 | Train Loss: 0.8387 | Val Loss: 0.9166 | Val Dice: 0.3956
Epoch 032/100 | Train Loss: 0.8437 | Val Loss: 0.9143 | Val Dice: 0.3907
Epoch 033/100 | Train Loss: 0.8379 | Val Loss: 0.8960 | Val Dice: 0.4091
Epoch 034/100 | Train Loss: 0.8157 | Val Loss: 0.9012 | Val Dice: 0.3996
Epoch 035/100 | Train Loss: 0.8257 | Val Loss: 0.8986 | Val Dice: 0.4088
Epoch 036/100 | Train Loss: 0.8154 | Val Loss: 0.8930 | Val Dice: 0.4249
Epoch 037/100 | Train Loss: 0.8216 | Val Loss: 0.9073 | Val Dice: 0.3909
Epoch 038/100 | Train Loss: 0.8049 | Val Loss: 0.8934 | Val Dice: 0.4198
Epoch 039/100 | Train Loss: 0.7932 | Val Loss: 0.9019 | Val Dice: 0.4233
Epoch 040/100 | Train Loss: 0.7925 | Val Loss: 0.8674 | Val Dice: 0.4286
Epoch 041/100 | Train Loss: 0.7797 | Val Loss: 0.8737 | Val Dice: 0.4272
Epoch 042/100 | Train Loss: 0.7764 | Val Loss: 0.8683 | Val Dice: 0.4289
Epoch 043/100 | Train Loss: 0.7748 | Val Loss: 0.8762 | Val Dice: 0.4226
Epoch 044/100 | Train Loss: 0.7736 | Val Loss: 0.8716 | Val Dice: 0.4248
Epoch 045/100 | Train Loss: 0.7749 | Val Loss: 0.8695 | Val Dice: 0.4199
Epoch 046/100 | Train Loss: 0.7646 | Val Loss: 0.8785 | Val Dice: 0.4356
Epoch 047/100 | Train Loss: 0.7598 | Val Loss: 0.8946 | Val Dice: 0.4042
Epoch 048/100 | Train Loss: 0.7445 | Val Loss: 0.8719 | Val Dice: 0.4246
Epoch 049/100 | Train Loss: 0.7542 | Val Loss: 0.8774 | Val Dice: 0.4209
Epoch 050/100 | Train Loss: 0.7469 | Val Loss: 0.8821 | Val Dice: 0.4160
Epoch 051/100 | Train Loss: 0.7406 | Val Loss: 0.8692 | Val Dice: 0.4225
Epoch 052/100 | Train Loss: 0.7490 | Val Loss: 0.8776 | Val Dice: 0.4061
Epoch 053/100 | Train Loss: 0.7301 | Val Loss: 0.8669 | Val Dice: 0.4381
Epoch 054/100 | Train Loss: 0.7201 | Val Loss: 0.8823 | Val Dice: 0.4090
Epoch 055/100 | Train Loss: 0.7201 | Val Loss: 0.8863 | Val Dice: 0.4151
Epoch 056/100 | Train Loss: 0.7074 | Val Loss: 0.8589 | Val Dice: 0.4403
Epoch 057/100 | Train Loss: 0.7021 | Val Loss: 0.8713 | Val Dice: 0.4138
Epoch 058/100 | Train Loss: 0.6974 | Val Loss: 0.8592 | Val Dice: 0.4381
Epoch 059/100 | Train Loss: 0.6989 | Val Loss: 0.8517 | Val Dice: 0.4437
Epoch 060/100 | Train Loss: 0.6907 | Val Loss: 0.8575 | Val Dice: 0.4390
Epoch 061/100 | Train Loss: 0.6768 | Val Loss: 0.8693 | Val Dice: 0.4304
Epoch 062/100 | Train Loss: 0.6812 | Val Loss: 0.8835 | Val Dice: 0.4354
Epoch 063/100 | Train Loss: 0.6996 | Val Loss: 0.8663 | Val Dice: 0.4280
Epoch 064/100 | Train Loss: 0.6774 | Val Loss: 0.8443 | Val Dice: 0.4418
Epoch 065/100 | Train Loss: 0.6677 | Val Loss: 0.8572 | Val Dice: 0.4264
Epoch 066/100 | Train Loss: 0.6707 | Val Loss: 0.8406 | Val Dice: 0.4396
Epoch 067/100 | Train Loss: 0.6595 | Val Loss: 0.8677 | Val Dice: 0.4172
Epoch 068/100 | Train Loss: 0.6559 | Val Loss: 0.8540 | Val Dice: 0.4408
Epoch 069/100 | Train Loss: 0.6492 | Val Loss: 0.8566 | Val Dice: 0.4336
Early stopping at epoch 69: validation Dice has not improved beyond 0.4437 by more than 0.0010 for 10 consecutive epochs.
