Epoch 001/150 | Train Loss: 2.6530 | Val Loss: 2.5374 | Val Dice: 0.0336
Epoch 027/150 | Train Loss: 0.8532 | Val Loss: 0.8737 | Val Dice: 0.6675
Epoch 028/150 | Train Loss: 0.8338 | Val Loss: 0.8575 | Val Dice: 0.6920
Epoch 029/150 | Train Loss: 0.8168 | Val Loss: 0.8476 | Val Dice: 0.6966
Epoch 030/150 | Train Loss: 0.8019 | Val Loss: 0.8297 | Val Dice: 0.7042
Epoch 031/150 | Train Loss: 0.7856 | Val Loss: 0.8166 | Val Dice: 0.7437
Epoch 032/150 | Train Loss: 0.7714 | Val Loss: 0.8059 | Val Dice: 0.7281
Epoch 033/150 | Train Loss: 0.7563 | Val Loss: 0.7938 | Val Dice: 0.7423
Epoch 034/150 | Train Loss: 0.7456 | Val Loss: 0.7844 | Val Dice: 0.7200
Epoch 035/150 | Train Loss: 0.7358 | Val Loss: 0.7719 | Val Dice: 0.7548
Epoch 036/150 | Train Loss: 0.7188 | Val Loss: 0.7606 | Val Dice: 0.7370
Epoch 037/150 | Train Loss: 0.7076 | Val Loss: 0.7446 | Val Dice: 0.7388
Epoch 038/150 | Train Loss: 0.6951 | Val Loss: 0.7396 | Val Dice: 0.7473
Epoch 039/150 | Train Loss: 0.6856 | Val Loss: 0.7352 | Val Dice: 0.7507
Epoch 040/150 | Train Loss: 0.6755 | Val Loss: 0.7184 | Val Dice: 0.7418
Epoch 041/150 | Train Loss: 0.6626 | Val Loss: 0.7098 | Val Dice: 0.7515
Epoch 042/150 | Train Loss: 0.6491 | Val Loss: 0.7017 | Val Dice: 0.7581
Epoch 043/150 | Train Loss: 0.6402 | Val Loss: 0.6893 | Val Dice: 0.7662
Epoch 044/150 | Train Loss: 0.6282 | Val Loss: 0.6817 | Val Dice: 0.7604
Epoch 045/150 | Train Loss: 0.6184 | Val Loss: 0.6723 | Val Dice: 0.7610
Epoch 046/150 | Train Loss: 0.6108 | Val Loss: 0.6726 | Val Dice: 0.7887
Epoch 047/150 | Train Loss: 0.6036 | Val Loss: 0.6658 | Val Dice: 0.7799
Epoch 048/150 | Train Loss: 0.5985 | Val Loss: 0.6673 | Val Dice: 0.7813
Epoch 049/150 | Train Loss: 0.5873 | Val Loss: 0.6558 | Val Dice: 0.7777
Epoch 050/150 | Train Loss: 0.5804 | Val Loss: 0.6445 | Val Dice: 0.7856
Epoch 051/150 | Train Loss: 0.5715 | Val Loss: 0.6371 | Val Dice: 0.7894
Epoch 052/150 | Train Loss: 0.5635 | Val Loss: 0.6347 | Val Dice: 0.7901
Epoch 053/150 | Train Loss: 0.5552 | Val Loss: 0.6292 | Val Dice: 0.7886
Epoch 054/150 | Train Loss: 0.5523 | Val Loss: 0.6251 | Val Dice: 0.7931
Epoch 055/150 | Train Loss: 0.5494 | Val Loss: 0.6192 | Val Dice: 0.7706
Epoch 056/150 | Train Loss: 0.5437 | Val Loss: 0.6137 | Val Dice: 0.7904
Epoch 057/150 | Train Loss: 0.5366 | Val Loss: 0.6101 | Val Dice: 0.7959
Epoch 058/150 | Train Loss: 0.5280 | Val Loss: 0.6045 | Val Dice: 0.7796
Epoch 059/150 | Train Loss: 0.5248 | Val Loss: 0.6032 | Val Dice: 0.7947
Epoch 060/150 | Train Loss: 0.5171 | Val Loss: 0.5969 | Val Dice: 0.8039
Epoch 061/150 | Train Loss: 0.5126 | Val Loss: 0.5903 | Val Dice: 0.8013
Epoch 062/150 | Train Loss: 0.5078 | Val Loss: 0.5917 | Val Dice: 0.8008
Epoch 063/150 | Train Loss: 0.5074 | Val Loss: 0.5948 | Val Dice: 0.7934
Epoch 064/150 | Train Loss: 0.5066 | Val Loss: 0.5836 | Val Dice: 0.7869
Epoch 065/150 | Train Loss: 0.4971 | Val Loss: 0.5753 | Val Dice: 0.7820
Epoch 066/150 | Train Loss: 0.4935 | Val Loss: 0.5790 | Val Dice: 0.8126
Epoch 067/150 | Train Loss: 0.4884 | Val Loss: 0.5786 | Val Dice: 0.8058
Epoch 068/150 | Train Loss: 0.4824 | Val Loss: 0.5712 | Val Dice: 0.7959
Epoch 069/150 | Train Loss: 0.4807 | Val Loss: 0.5664 | Val Dice: 0.7939
Epoch 070/150 | Train Loss: 0.4799 | Val Loss: 0.5745 | Val Dice: 0.7977
Epoch 071/150 | Train Loss: 0.4756 | Val Loss: 0.5592 | Val Dice: 0.7805
Epoch 072/150 | Train Loss: 0.4695 | Val Loss: 0.5532 | Val Dice: 0.7927
Epoch 073/150 | Train Loss: 0.4653 | Val Loss: 0.5624 | Val Dice: 0.7979
Epoch 074/150 | Train Loss: 0.4608 | Val Loss: 0.5619 | Val Dice: 0.8111
Epoch 075/150 | Train Loss: 0.4623 | Val Loss: 0.5563 | Val Dice: 0.8013
Epoch 076/150 | Train Loss: 0.4564 | Val Loss: 0.5543 | Val Dice: 0.8179
Epoch 077/150 | Train Loss: 0.4588 | Val Loss: 0.5472 | Val Dice: 0.7989
Epoch 078/150 | Train Loss: 0.4577 | Val Loss: 0.5493 | Val Dice: 0.8168
Epoch 079/150 | Train Loss: 0.4517 | Val Loss: 0.5437 | Val Dice: 0.8149
Epoch 080/150 | Train Loss: 0.4474 | Val Loss: 0.5388 | Val Dice: 0.8181
Epoch 081/150 | Train Loss: 0.4449 | Val Loss: 0.5388 | Val Dice: 0.8108
Epoch 082/150 | Train Loss: 0.4402 | Val Loss: 0.5460 | Val Dice: 0.8173
Epoch 083/150 | Train Loss: 0.4394 | Val Loss: 0.5390 | Val Dice: 0.7860
Epoch 084/150 | Train Loss: 0.4361 | Val Loss: 0.5401 | Val Dice: 0.7814
Epoch 085/150 | Train Loss: 0.4372 | Val Loss: 0.5404 | Val Dice: 0.8250
Epoch 086/150 | Train Loss: 0.4331 | Val Loss: 0.5379 | Val Dice: 0.8009
Epoch 087/150 | Train Loss: 0.4312 | Val Loss: 0.5378 | Val Dice: 0.8171
Epoch 088/150 | Train Loss: 0.4290 | Val Loss: 0.5286 | Val Dice: 0.8042
Epoch 089/150 | Train Loss: 0.4325 | Val Loss: 0.5214 | Val Dice: 0.8006
Epoch 090/150 | Train Loss: 0.4233 | Val Loss: 0.5266 | Val Dice: 0.8140
Epoch 091/150 | Train Loss: 0.4214 | Val Loss: 0.5300 | Val Dice: 0.8114
Epoch 092/150 | Train Loss: 0.4179 | Val Loss: 0.5269 | Val Dice: 0.7990
Epoch 093/150 | Train Loss: 0.4196 | Val Loss: 0.5306 | Val Dice: 0.7742
Epoch 094/150 | Train Loss: 0.4193 | Val Loss: 0.5250 | Val Dice: 0.8192
Epoch 095/150 | Train Loss: 0.4158 | Val Loss: 0.5238 | Val Dice: 0.7898
Early stopping at epoch 95: validation Dice has not improved beyond 0.8250 by more than 0.0010 for 10 consecutive epochs.
