Epoch 001/100 | Train Loss: 1.5852 | Val Loss: 1.3738 | Val Dice: 0.1361
Epoch 051/100 | Train Loss: 0.3715 | Val Loss: 0.4276 | Val Dice: 0.6780
Epoch 052/100 | Train Loss: 0.3684 | Val Loss: 0.4265 | Val Dice: 0.6796
Epoch 053/100 | Train Loss: 0.3651 | Val Loss: 0.4191 | Val Dice: 0.6843
Epoch 054/100 | Train Loss: 0.3681 | Val Loss: 0.4175 | Val Dice: 0.6825
Epoch 055/100 | Train Loss: 0.3588 | Val Loss: 0.4219 | Val Dice: 0.6792
Epoch 056/100 | Train Loss: 0.3581 | Val Loss: 0.4218 | Val Dice: 0.6799
Epoch 057/100 | Train Loss: 0.3571 | Val Loss: 0.4135 | Val Dice: 0.6841
Epoch 058/100 | Train Loss: 0.3547 | Val Loss: 0.4077 | Val Dice: 0.6900
Epoch 059/100 | Train Loss: 0.3515 | Val Loss: 0.4082 | Val Dice: 0.6905
Epoch 060/100 | Train Loss: 0.3498 | Val Loss: 0.4240 | Val Dice: 0.6761
Epoch 061/100 | Train Loss: 0.3498 | Val Loss: 0.4118 | Val Dice: 0.6855
Epoch 062/100 | Train Loss: 0.3465 | Val Loss: 0.4149 | Val Dice: 0.6819
Epoch 063/100 | Train Loss: 0.3438 | Val Loss: 0.4111 | Val Dice: 0.6850
Epoch 064/100 | Train Loss: 0.3406 | Val Loss: 0.4063 | Val Dice: 0.6892
Epoch 065/100 | Train Loss: 0.3395 | Val Loss: 0.4272 | Val Dice: 0.6707
Epoch 066/100 | Train Loss: 0.3421 | Val Loss: 0.4062 | Val Dice: 0.6903
Epoch 067/100 | Train Loss: 0.3402 | Val Loss: 0.4142 | Val Dice: 0.6831
Epoch 068/100 | Train Loss: 0.3337 | Val Loss: 0.4047 | Val Dice: 0.6917
Epoch 069/100 | Train Loss: 0.3305 | Val Loss: 0.4030 | Val Dice: 0.6918
Epoch 070/100 | Train Loss: 0.3323 | Val Loss: 0.4135 | Val Dice: 0.6823
Epoch 071/100 | Train Loss: 0.3317 | Val Loss: 0.4010 | Val Dice: 0.6936
Epoch 072/100 | Train Loss: 0.3284 | Val Loss: 0.3995 | Val Dice: 0.6944
Epoch 073/100 | Train Loss: 0.3268 | Val Loss: 0.4024 | Val Dice: 0.6900
Epoch 074/100 | Train Loss: 0.3244 | Val Loss: 0.4017 | Val Dice: 0.6921
Epoch 075/100 | Train Loss: 0.3237 | Val Loss: 0.3942 | Val Dice: 0.6965
Epoch 076/100 | Train Loss: 0.3218 | Val Loss: 0.3970 | Val Dice: 0.6950
Epoch 077/100 | Train Loss: 0.3209 | Val Loss: 0.4035 | Val Dice: 0.6888
Epoch 078/100 | Train Loss: 0.3202 | Val Loss: 0.4011 | Val Dice: 0.6918
Epoch 079/100 | Train Loss: 0.3164 | Val Loss: 0.3943 | Val Dice: 0.6960
Epoch 080/100 | Train Loss: 0.3159 | Val Loss: 0.3980 | Val Dice: 0.6919
Epoch 081/100 | Train Loss: 0.3179 | Val Loss: 0.3961 | Val Dice: 0.6928
Epoch 082/100 | Train Loss: 0.3191 | Val Loss: 0.4013 | Val Dice: 0.6885
Epoch 083/100 | Train Loss: 0.3154 | Val Loss: 0.3937 | Val Dice: 0.6956
Epoch 084/100 | Train Loss: 0.3142 | Val Loss: 0.4006 | Val Dice: 0.6897
Epoch 085/100 | Train Loss: 0.3117 | Val Loss: 0.3920 | Val Dice: 0.6968
Early stopping at epoch 85: validation Dice has not improved beyond 0.6965 by more than 0.0010 for 10 consecutive epochs.
