Epoch 001/100 | Train Loss: 1.5381 | Val Loss: 1.2568 | Val Dice: 0.5189
Epoch 035/100 | Train Loss: 0.0920 | Val Loss: 0.1092 | Val Dice: 0.9588
Epoch 036/100 | Train Loss: 0.0901 | Val Loss: 0.1108 | Val Dice: 0.9580
Epoch 037/100 | Train Loss: 0.0887 | Val Loss: 0.1139 | Val Dice: 0.9567
Epoch 038/100 | Train Loss: 0.0893 | Val Loss: 0.1071 | Val Dice: 0.9585
Epoch 039/100 | Train Loss: 0.0871 | Val Loss: 0.1044 | Val Dice: 0.9595
Epoch 040/100 | Train Loss: 0.0848 | Val Loss: 0.1022 | Val Dice: 0.9599
Epoch 041/100 | Train Loss: 0.0830 | Val Loss: 0.1020 | Val Dice: 0.9599
Epoch 042/100 | Train Loss: 0.0863 | Val Loss: 0.1005 | Val Dice: 0.9604
Epoch 043/100 | Train Loss: 0.0792 | Val Loss: 0.1013 | Val Dice: 0.9602
Epoch 044/100 | Train Loss: 0.0780 | Val Loss: 0.1035 | Val Dice: 0.9583
Epoch 045/100 | Train Loss: 0.0784 | Val Loss: 0.0952 | Val Dice: 0.9611
Epoch 046/100 | Train Loss: 0.0746 | Val Loss: 0.0979 | Val Dice: 0.9602
Epoch 047/100 | Train Loss: 0.0750 | Val Loss: 0.0972 | Val Dice: 0.9606
Epoch 048/100 | Train Loss: 0.0753 | Val Loss: 0.1025 | Val Dice: 0.9588
Epoch 049/100 | Train Loss: 0.0748 | Val Loss: 0.0939 | Val Dice: 0.9622
Epoch 050/100 | Train Loss: 0.0733 | Val Loss: 0.0927 | Val Dice: 0.9621
Epoch 051/100 | Train Loss: 0.0713 | Val Loss: 0.1000 | Val Dice: 0.9586
Epoch 052/100 | Train Loss: 0.0736 | Val Loss: 0.0931 | Val Dice: 0.9612
Epoch 053/100 | Train Loss: 0.0697 | Val Loss: 0.0900 | Val Dice: 0.9632
Epoch 054/100 | Train Loss: 0.0700 | Val Loss: 0.0911 | Val Dice: 0.9624
Epoch 055/100 | Train Loss: 0.0675 | Val Loss: 0.0933 | Val Dice: 0.9620
Epoch 056/100 | Train Loss: 0.0690 | Val Loss: 0.0984 | Val Dice: 0.9595
Epoch 057/100 | Train Loss: 0.0681 | Val Loss: 0.0871 | Val Dice: 0.9639
Epoch 058/100 | Train Loss: 0.0695 | Val Loss: 0.0934 | Val Dice: 0.9614
Epoch 059/100 | Train Loss: 0.0670 | Val Loss: 0.0901 | Val Dice: 0.9626
Epoch 060/100 | Train Loss: 0.0674 | Val Loss: 0.0900 | Val Dice: 0.9619
Epoch 061/100 | Train Loss: 0.0646 | Val Loss: 0.0860 | Val Dice: 0.9647
Epoch 062/100 | Train Loss: 0.0627 | Val Loss: 0.0974 | Val Dice: 0.9614
Epoch 063/100 | Train Loss: 0.0640 | Val Loss: 0.0847 | Val Dice: 0.9650
Epoch 064/100 | Train Loss: 0.0624 | Val Loss: 0.0872 | Val Dice: 0.9637
Epoch 065/100 | Train Loss: 0.0647 | Val Loss: 0.0857 | Val Dice: 0.9644
Epoch 066/100 | Train Loss: 0.0615 | Val Loss: 0.0882 | Val Dice: 0.9634
Epoch 067/100 | Train Loss: 0.0635 | Val Loss: 0.0838 | Val Dice: 0.9645
Epoch 068/100 | Train Loss: 0.0605 | Val Loss: 0.0873 | Val Dice: 0.9639
Epoch 069/100 | Train Loss: 0.0611 | Val Loss: 0.0833 | Val Dice: 0.9652
Epoch 070/100 | Train Loss: 0.0647 | Val Loss: 0.0883 | Val Dice: 0.9635
Epoch 071/100 | Train Loss: 0.0646 | Val Loss: 0.0840 | Val Dice: 0.9646
Early stopping at epoch 71: validation Dice has not improved beyond 0.9647 by more than 0.0010 for 10 consecutive epochs.
