Epoch 001/100 | Train Loss: 1.8777 | Val Loss: 1.5758 | Val Dice: 0.3763
Epoch 079/100 | Train Loss: 0.3492 | Val Loss: 0.3988 | Val Dice: 0.8009
Epoch 080/100 | Train Loss: 0.3475 | Val Loss: 0.3998 | Val Dice: 0.7998
Epoch 081/100 | Train Loss: 0.3476 | Val Loss: 0.3977 | Val Dice: 0.8008
Epoch 082/100 | Train Loss: 0.3437 | Val Loss: 0.3995 | Val Dice: 0.7989
Epoch 083/100 | Train Loss: 0.3416 | Val Loss: 0.3984 | Val Dice: 0.7990
Epoch 084/100 | Train Loss: 0.3410 | Val Loss: 0.3950 | Val Dice: 0.8026
Epoch 085/100 | Train Loss: 0.3401 | Val Loss: 0.3917 | Val Dice: 0.8040
Epoch 086/100 | Train Loss: 0.3375 | Val Loss: 0.3958 | Val Dice: 0.8001
Epoch 087/100 | Train Loss: 0.3371 | Val Loss: 0.3887 | Val Dice: 0.8037
Epoch 088/100 | Train Loss: 0.3371 | Val Loss: 0.3907 | Val Dice: 0.8043
Epoch 089/100 | Train Loss: 0.3365 | Val Loss: 0.3860 | Val Dice: 0.8058
Epoch 090/100 | Train Loss: 0.3326 | Val Loss: 0.3867 | Val Dice: 0.8064
Epoch 091/100 | Train Loss: 0.3312 | Val Loss: 0.3877 | Val Dice: 0.8039
Epoch 092/100 | Train Loss: 0.3324 | Val Loss: 0.3859 | Val Dice: 0.8054
Epoch 093/100 | Train Loss: 0.3285 | Val Loss: 0.3860 | Val Dice: 0.8039
Epoch 094/100 | Train Loss: 0.3301 | Val Loss: 0.3867 | Val Dice: 0.8057
Epoch 095/100 | Train Loss: 0.3311 | Val Loss: 0.3852 | Val Dice: 0.8061
Epoch 096/100 | Train Loss: 0.3285 | Val Loss: 0.3831 | Val Dice: 0.8065
Epoch 097/100 | Train Loss: 0.3285 | Val Loss: 0.3947 | Val Dice: 0.7982
Epoch 098/100 | Train Loss: 0.3264 | Val Loss: 0.3781 | Val Dice: 0.8096
Epoch 099/100 | Train Loss: 0.3242 | Val Loss: 0.3820 | Val Dice: 0.8096
Epoch 100/100 | Train Loss: 0.3256 | Val Loss: 0.3815 | Val Dice: 0.8071
