Epoch 001/150 | Train Loss: 1.7694 | Val Loss: 1.6392 | Val Dice: 0.1665
Epoch 079/150 | Train Loss: 0.7930 | Val Loss: 0.7701 | Val Dice: 0.7346
Epoch 080/150 | Train Loss: 0.7849 | Val Loss: 0.7685 | Val Dice: 0.7321
Epoch 081/150 | Train Loss: 0.7856 | Val Loss: 0.7645 | Val Dice: 0.7353
Epoch 082/150 | Train Loss: 0.7813 | Val Loss: 0.7643 | Val Dice: 0.7373
Epoch 083/150 | Train Loss: 0.7783 | Val Loss: 0.7643 | Val Dice: 0.7373
Epoch 084/150 | Train Loss: 0.7772 | Val Loss: 0.7564 | Val Dice: 0.7381
Epoch 085/150 | Train Loss: 0.7727 | Val Loss: 0.7546 | Val Dice: 0.7368
Epoch 086/150 | Train Loss: 0.7723 | Val Loss: 0.7509 | Val Dice: 0.7399
Epoch 087/150 | Train Loss: 0.7678 | Val Loss: 0.7531 | Val Dice: 0.7412
Epoch 088/150 | Train Loss: 0.7672 | Val Loss: 0.7477 | Val Dice: 0.7416
Epoch 089/150 | Train Loss: 0.7634 | Val Loss: 0.7441 | Val Dice: 0.7408
Epoch 090/150 | Train Loss: 0.7619 | Val Loss: 0.7414 | Val Dice: 0.7410
Epoch 091/150 | Train Loss: 0.7594 | Val Loss: 0.7409 | Val Dice: 0.7432
Epoch 092/150 | Train Loss: 0.7568 | Val Loss: 0.7401 | Val Dice: 0.7447
Epoch 093/150 | Train Loss: 0.7552 | Val Loss: 0.7350 | Val Dice: 0.7456
Epoch 094/150 | Train Loss: 0.7524 | Val Loss: 0.7329 | Val Dice: 0.7459
Epoch 095/150 | Train Loss: 0.7509 | Val Loss: 0.7311 | Val Dice: 0.7466
Epoch 096/150 | Train Loss: 0.7479 | Val Loss: 0.7317 | Val Dice: 0.7466
Epoch 097/150 | Train Loss: 0.7469 | Val Loss: 0.7264 | Val Dice: 0.7471
Epoch 098/150 | Train Loss: 0.7439 | Val Loss: 0.7241 | Val Dice: 0.7472
Epoch 099/150 | Train Loss: 0.7426 | Val Loss: 0.7225 | Val Dice: 0.7489
Epoch 100/150 | Train Loss: 0.7399 | Val Loss: 0.7229 | Val Dice: 0.7495
Epoch 101/150 | Train Loss: 0.7386 | Val Loss: 0.7188 | Val Dice: 0.7492
Epoch 102/150 | Train Loss: 0.7360 | Val Loss: 0.7163 | Val Dice: 0.7484
Epoch 103/150 | Train Loss: 0.7345 | Val Loss: 0.7148 | Val Dice: 0.7505
Epoch 104/150 | Train Loss: 0.7322 | Val Loss: 0.7145 | Val Dice: 0.7511
Epoch 105/150 | Train Loss: 0.7307 | Val Loss: 0.7105 | Val Dice: 0.7514
Epoch 106/150 | Train Loss: 0.7284 | Val Loss: 0.7081 | Val Dice: 0.7509
Epoch 107/150 | Train Loss: 0.7268 | Val Loss: 0.7070 | Val Dice: 0.7539
Epoch 108/150 | Train Loss: 0.7247 | Val Loss: 0.7062 | Val Dice: 0.7546
Epoch 109/150 | Train Loss: 0.7231 | Val Loss: 0.7028 | Val Dice: 0.7540
Epoch 110/150 | Train Loss: 0.7211 | Val Loss: 0.7008 | Val Dice: 0.7538
Epoch 111/150 | Train Loss: 0.7193 | Val Loss: 0.6999 | Val Dice: 0.7551
Epoch 112/150 | Train Loss: 0.7175 | Val Loss: 0.6978 | Val Dice: 0.7554
Epoch 113/150 | Train Loss: 0.7156 | Val Loss: 0.6951 | Val Dice: 0.7552
Epoch 114/150 | Train Loss: 0.7140 | Val Loss: 0.6936 | Val Dice: 0.7558
Epoch 115/150 | Train Loss: 0.7120 | Val Loss: 0.6929 | Val Dice: 0.7559
Epoch 116/150 | Train Loss: 0.7105 | Val Loss: 0.6901 | Val Dice: 0.7561
Epoch 117/150 | Train Loss: 0.7085 | Val Loss: 0.6880 | Val Dice: 0.7559
Epoch 118/150 | Train Loss: 0.7069 | Val Loss: 0.6870 | Val Dice: 0.7560
Epoch 119/150 | Train Loss: 0.7051 | Val Loss: 0.6851 | Val Dice: 0.7561
Epoch 120/150 | Train Loss: 0.7034 | Val Loss: 0.6827 | Val Dice: 0.7566
Epoch 121/150 | Train Loss: 0.7017 | Val Loss: 0.6812 | Val Dice: 0.7571
Epoch 122/150 | Train Loss: 0.6999 | Val Loss: 0.6798 | Val Dice: 0.7575
Epoch 123/150 | Train Loss: 0.6983 | Val Loss: 0.6773 | Val Dice: 0.7575
Epoch 124/150 | Train Loss: 0.6966 | Val Loss: 0.6757 | Val Dice: 0.7583
Epoch 125/150 | Train Loss: 0.6948 | Val Loss: 0.6744 | Val Dice: 0.7592
Epoch 126/150 | Train Loss: 0.6932 | Val Loss: 0.6720 | Val Dice: 0.7594
Epoch 127/150 | Train Loss: 0.6915 | Val Loss: 0.6702 | Val Dice: 0.7599
Epoch 128/150 | Train Loss: 0.6898 | Val Loss: 0.6690 | Val Dice: 0.7605
Epoch 129/150 | Train Loss: 0.6882 | Val Loss: 0.6667 | Val Dice: 0.7609
Epoch 130/150 | Train Loss: 0.6864 | Val Loss: 0.6650 | Val Dice: 0.7608
Epoch 131/150 | Train Loss: 0.6848 | Val Loss: 0.6637 | Val Dice: 0.7613
Epoch 132/150 | Train Loss: 0.6831 | Val Loss: 0.6616 | Val Dice: 0.7615
Epoch 133/150 | Train Loss: 0.6814 | Val Loss: 0.6597 | Val Dice: 0.7617
Epoch 134/150 | Train Loss: 0.6798 | Val Loss: 0.6583 | Val Dice: 0.7625
Epoch 135/150 | Train Loss: 0.6782 | Val Loss: 0.6564 | Val Dice: 0.7625
Epoch 136/150 | Train Loss: 0.6765 | Val Loss: 0.6547 | Val Dice: 0.7625
Epoch 137/150 | Train Loss: 0.6748 | Val Loss: 0.6532 | Val Dice: 0.7635
Epoch 138/150 | Train Loss: 0.6732 | Val Loss: 0.6512 | Val Dice: 0.7632
Epoch 139/150 | Train Loss: 0.6715 | Val Loss: 0.6496 | Val Dice: 0.7635
Epoch 140/150 | Train Loss: 0.6698 | Val Loss: 0.6481 | Val Dice: 0.7635
Epoch 141/150 | Train Loss: 0.6682 | Val Loss: 0.6459 | Val Dice: 0.7647
Epoch 142/150 | Train Loss: 0.6666 | Val Loss: 0.6446 | Val Dice: 0.7646
Epoch 143/150 | Train Loss: 0.6649 | Val Loss: 0.6427 | Val Dice: 0.7652
Epoch 144/150 | Train Loss: 0.6632 | Val Loss: 0.6410 | Val Dice: 0.7650
Epoch 145/150 | Train Loss: 0.6615 | Val Loss: 0.6396 | Val Dice: 0.7654
Epoch 146/150 | Train Loss: 0.6599 | Val Loss: 0.6375 | Val Dice: 0.7655
Epoch 147/150 | Train Loss: 0.6583 | Val Loss: 0.6361 | Val Dice: 0.7656
Epoch 148/150 | Train Loss: 0.6566 | Val Loss: 0.6341 | Val Dice: 0.7659
Epoch 149/150 | Train Loss: 0.6549 | Val Loss: 0.6324 | Val Dice: 0.7663
Epoch 150/150 | Train Loss: 0.6533 | Val Loss: 0.6310 | Val Dice: 0.7658
