Epoch 001/100 | Train Loss: 2.8001 | Val Loss: 2.7500 | Val Dice: 0.0931
Epoch 023/100 | Train Loss: 2.4171 | Val Loss: 2.3816 | Val Dice: 0.2133
Epoch 024/100 | Train Loss: 2.4055 | Val Loss: 2.3702 | Val Dice: 0.2133
Epoch 025/100 | Train Loss: 2.3946 | Val Loss: 2.3585 | Val Dice: 0.2142
Epoch 026/100 | Train Loss: 2.3836 | Val Loss: 2.3491 | Val Dice: 0.2177
Epoch 027/100 | Train Loss: 2.3713 | Val Loss: 2.3374 | Val Dice: 0.2181
Epoch 028/100 | Train Loss: 2.3603 | Val Loss: 2.3255 | Val Dice: 0.2176
Epoch 029/100 | Train Loss: 2.3495 | Val Loss: 2.3166 | Val Dice: 0.2208
Epoch 030/100 | Train Loss: 2.3388 | Val Loss: 2.3050 | Val Dice: 0.2162
Epoch 031/100 | Train Loss: 2.3281 | Val Loss: 2.2968 | Val Dice: 0.2194
Epoch 032/100 | Train Loss: 2.3179 | Val Loss: 2.2843 | Val Dice: 0.2242
Epoch 033/100 | Train Loss: 2.3086 | Val Loss: 2.2762 | Val Dice: 0.2204
Epoch 034/100 | Train Loss: 2.2978 | Val Loss: 2.2655 | Val Dice: 0.2247
Epoch 035/100 | Train Loss: 2.2886 | Val Loss: 2.2554 | Val Dice: 0.2239
Epoch 036/100 | Train Loss: 2.2777 | Val Loss: 2.2500 | Val Dice: 0.2278
Epoch 037/100 | Train Loss: 2.2686 | Val Loss: 2.2348 | Val Dice: 0.2254
Epoch 038/100 | Train Loss: 2.2578 | Val Loss: 2.2281 | Val Dice: 0.2259
Epoch 039/100 | Train Loss: 2.2468 | Val Loss: 2.2180 | Val Dice: 0.2308
Epoch 040/100 | Train Loss: 2.2382 | Val Loss: 2.2083 | Val Dice: 0.2235
Epoch 041/100 | Train Loss: 2.2292 | Val Loss: 2.2000 | Val Dice: 0.2381
Epoch 042/100 | Train Loss: 2.2204 | Val Loss: 2.1908 | Val Dice: 0.2321
Epoch 043/100 | Train Loss: 2.2106 | Val Loss: 2.1794 | Val Dice: 0.2362
Epoch 044/100 | Train Loss: 2.2014 | Val Loss: 2.1718 | Val Dice: 0.2426
Epoch 045/100 | Train Loss: 2.1908 | Val Loss: 2.1637 | Val Dice: 0.2430
Epoch 046/100 | Train Loss: 2.1809 | Val Loss: 2.1549 | Val Dice: 0.2483
Epoch 047/100 | Train Loss: 2.1709 | Val Loss: 2.1477 | Val Dice: 0.2475
Epoch 048/100 | Train Loss: 2.1627 | Val Loss: 2.1371 | Val Dice: 0.2470
Epoch 049/100 | Train Loss: 2.1540 | Val Loss: 2.1324 | Val Dice: 0.2500
Epoch 050/100 | Train Loss: 2.1452 | Val Loss: 2.1223 | Val Dice: 0.2507
Epoch 051/100 | Train Loss: 2.1353 | Val Loss: 2.1124 | Val Dice: 0.2531
Epoch 052/100 | Train Loss: 2.1280 | Val Loss: 2.1059 | Val Dice: 0.2524
Epoch 053/100 | Train Loss: 2.1189 | Val Loss: 2.0945 | Val Dice: 0.2539
Epoch 054/100 | Train Loss: 2.1088 | Val Loss: 2.0875 | Val Dice: 0.2530
Epoch 055/100 | Train Loss: 2.1006 | Val Loss: 2.0800 | Val Dice: 0.2518
Epoch 056/100 | Train Loss: 2.0923 | Val Loss: 2.0718 | Val Dice: 0.2531
Epoch 057/100 | Train Loss: 2.0840 | Val Loss: 2.0623 | Val Dice: 0.2545
Epoch 058/100 | Train Loss: 2.0753 | Val Loss: 2.0618 | Val Dice: 0.2548
Epoch 059/100 | Train Loss: 2.0713 | Val Loss: 2.0487 | Val Dice: 0.2575
Epoch 060/100 | Train Loss: 2.0656 | Val Loss: 2.0432 | Val Dice: 0.2529
Epoch 061/100 | Train Loss: 2.0558 | Val Loss: 2.0328 | Val Dice: 0.2585
Epoch 062/100 | Train Loss: 2.0480 | Val Loss: 2.0271 | Val Dice: 0.2559
Epoch 063/100 | Train Loss: 2.0383 | Val Loss: 2.0184 | Val Dice: 0.2579
Epoch 064/100 | Train Loss: 2.0306 | Val Loss: 2.0118 | Val Dice: 0.2536
Epoch 065/100 | Train Loss: 2.0230 | Val Loss: 2.0051 | Val Dice: 0.2571
Epoch 066/100 | Train Loss: 2.0126 | Val Loss: 1.9955 | Val Dice: 0.2580
Epoch 067/100 | Train Loss: 2.0050 | Val Loss: 1.9885 | Val Dice: 0.2608
Epoch 068/100 | Train Loss: 1.9994 | Val Loss: 1.9836 | Val Dice: 0.2578
Epoch 069/100 | Train Loss: 1.9909 | Val Loss: 1.9747 | Val Dice: 0.2560
Epoch 070/100 | Train Loss: 1.9864 | Val Loss: 1.9739 | Val Dice: 0.2551
Epoch 071/100 | Train Loss: 1.9776 | Val Loss: 1.9637 | Val Dice: 0.2592
Epoch 072/100 | Train Loss: 1.9711 | Val Loss: 1.9596 | Val Dice: 0.2579
Epoch 073/100 | Train Loss: 1.9632 | Val Loss: 1.9469 | Val Dice: 0.2570
Epoch 074/100 | Train Loss: 1.9562 | Val Loss: 1.9386 | Val Dice: 0.2601
Epoch 075/100 | Train Loss: 1.9485 | Val Loss: 1.9392 | Val Dice: 0.2582
Epoch 076/100 | Train Loss: 1.9399 | Val Loss: 1.9272 | Val Dice: 0.2587
Epoch 077/100 | Train Loss: 1.9334 | Val Loss: 1.9268 | Val Dice: 0.2584
Early stopping at epoch 77: validation Dice has not improved beyond 0.2608 by more than 0.0010 for 10 consecutive epochs.
