Epoch 001/100 | Train Loss: 1.8936 | Val Loss: 1.5377 | Val Dice: 0.6565
Epoch 086/100 | Train Loss: 0.2282 | Val Loss: 0.2757 | Val Dice: 0.9233
Epoch 087/100 | Train Loss: 0.2262 | Val Loss: 0.2753 | Val Dice: 0.9233
Epoch 088/100 | Train Loss: 0.2220 | Val Loss: 0.2675 | Val Dice: 0.9251
Epoch 089/100 | Train Loss: 0.2185 | Val Loss: 0.2725 | Val Dice: 0.9242
Epoch 090/100 | Train Loss: 0.2180 | Val Loss: 0.2679 | Val Dice: 0.9255
Epoch 091/100 | Train Loss: 0.2184 | Val Loss: 0.2648 | Val Dice: 0.9258
Epoch 092/100 | Train Loss: 0.2172 | Val Loss: 0.2754 | Val Dice: 0.9240
Epoch 093/100 | Train Loss: 0.2185 | Val Loss: 0.2622 | Val Dice: 0.9263
Epoch 094/100 | Train Loss: 0.2131 | Val Loss: 0.2631 | Val Dice: 0.9267
Epoch 095/100 | Train Loss: 0.2175 | Val Loss: 0.2699 | Val Dice: 0.9243
Epoch 096/100 | Train Loss: 0.2107 | Val Loss: 0.2656 | Val Dice: 0.9263
Epoch 097/100 | Train Loss: 0.2146 | Val Loss: 0.2766 | Val Dice: 0.9226
Epoch 098/100 | Train Loss: 0.2144 | Val Loss: 0.2611 | Val Dice: 0.9275
Epoch 099/100 | Train Loss: 0.2090 | Val Loss: 0.2579 | Val Dice: 0.9274
Epoch 100/100 | Train Loss: 0.2084 | Val Loss: 0.2751 | Val Dice: 0.9239
