Epoch 001/150 | Train Loss: 25.1828 | Val Loss: 15.2702 | Val Dice: 0.1501
Epoch 091/150 | Train Loss: 0.3125 | Val Loss: 0.3043 | Val Dice: 0.8233
Epoch 092/150 | Train Loss: 0.3140 | Val Loss: 0.3019 | Val Dice: 0.8241
Epoch 093/150 | Train Loss: 0.3205 | Val Loss: 0.2995 | Val Dice: 0.8251
Epoch 094/150 | Train Loss: 0.3144 | Val Loss: 0.2967 | Val Dice: 0.8273
Epoch 095/150 | Train Loss: 0.3091 | Val Loss: 0.2945 | Val Dice: 0.8285
Epoch 096/150 | Train Loss: 0.3118 | Val Loss: 0.2926 | Val Dice: 0.8285
Epoch 097/150 | Train Loss: 0.3142 | Val Loss: 0.2901 | Val Dice: 0.8296
Epoch 098/150 | Train Loss: 0.3160 | Val Loss: 0.2878 | Val Dice: 0.8315
Epoch 099/150 | Train Loss: 0.2965 | Val Loss: 0.2852 | Val Dice: 0.8326
Epoch 100/150 | Train Loss: 0.2941 | Val Loss: 0.2837 | Val Dice: 0.8332
Epoch 101/150 | Train Loss: 0.2854 | Val Loss: 0.2819 | Val Dice: 0.8335
Epoch 102/150 | Train Loss: 0.2853 | Val Loss: 0.2805 | Val Dice: 0.8343
Epoch 103/150 | Train Loss: 0.2865 | Val Loss: 0.2785 | Val Dice: 0.8351
Epoch 104/150 | Train Loss: 0.2831 | Val Loss: 0.2758 | Val Dice: 0.8362
Epoch 105/150 | Train Loss: 0.2757 | Val Loss: 0.2743 | Val Dice: 0.8365
Epoch 106/150 | Train Loss: 0.2819 | Val Loss: 0.2721 | Val Dice: 0.8385
Epoch 107/150 | Train Loss: 0.2801 | Val Loss: 0.2717 | Val Dice: 0.8387
Epoch 108/150 | Train Loss: 0.2755 | Val Loss: 0.2688 | Val Dice: 0.8396
Epoch 109/150 | Train Loss: 0.2943 | Val Loss: 0.2672 | Val Dice: 0.8401
Epoch 110/150 | Train Loss: 0.2867 | Val Loss: 0.2654 | Val Dice: 0.8416
Epoch 111/150 | Train Loss: 0.2791 | Val Loss: 0.2640 | Val Dice: 0.8423
Epoch 112/150 | Train Loss: 0.2642 | Val Loss: 0.2623 | Val Dice: 0.8429
Epoch 113/150 | Train Loss: 0.2681 | Val Loss: 0.2625 | Val Dice: 0.8421
Epoch 114/150 | Train Loss: 0.2680 | Val Loss: 0.2601 | Val Dice: 0.8434
Epoch 115/150 | Train Loss: 0.2660 | Val Loss: 0.2586 | Val Dice: 0.8437
Epoch 116/150 | Train Loss: 0.2620 | Val Loss: 0.2571 | Val Dice: 0.8453
Epoch 117/150 | Train Loss: 0.2554 | Val Loss: 0.2552 | Val Dice: 0.8464
Epoch 118/150 | Train Loss: 0.2537 | Val Loss: 0.2544 | Val Dice: 0.8468
Epoch 119/150 | Train Loss: 0.2688 | Val Loss: 0.2524 | Val Dice: 0.8480
Epoch 120/150 | Train Loss: 0.2550 | Val Loss: 0.2507 | Val Dice: 0.8485
Epoch 121/150 | Train Loss: 0.2549 | Val Loss: 0.2500 | Val Dice: 0.8483
Epoch 122/150 | Train Loss: 0.2763 | Val Loss: 0.2491 | Val Dice: 0.8485
Epoch 123/150 | Train Loss: 0.2464 | Val Loss: 0.2467 | Val Dice: 0.8504
Epoch 124/150 | Train Loss: 0.2511 | Val Loss: 0.2452 | Val Dice: 0.8517
Epoch 125/150 | Train Loss: 0.2555 | Val Loss: 0.2443 | Val Dice: 0.8521
Epoch 126/150 | Train Loss: 0.2590 | Val Loss: 0.2430 | Val Dice: 0.8520
Epoch 127/150 | Train Loss: 0.2464 | Val Loss: 0.2417 | Val Dice: 0.8529
Epoch 128/150 | Train Loss: 0.2334 | Val Loss: 0.2415 | Val Dice: 0.8520
Epoch 129/150 | Train Loss: 0.2329 | Val Loss: 0.2400 | Val Dice: 0.8524
Epoch 130/150 | Train Loss: 0.2396 | Val Loss: 0.2388 | Val Dice: 0.8536
Epoch 131/150 | Train Loss: 0.2421 | Val Loss: 0.2366 | Val Dice: 0.8549
Epoch 132/150 | Train Loss: 0.2340 | Val Loss: 0.2363 | Val Dice: 0.8551
Epoch 133/150 | Train Loss: 0.2342 | Val Loss: 0.2339 | Val Dice: 0.8569
Epoch 134/150 | Train Loss: 0.2235 | Val Loss: 0.2331 | Val Dice: 0.8570
Epoch 135/150 | Train Loss: 0.2370 | Val Loss: 0.2322 | Val Dice: 0.8583
Epoch 136/150 | Train Loss: 0.2410 | Val Loss: 0.2326 | Val Dice: 0.8573
Epoch 137/150 | Train Loss: 0.2270 | Val Loss: 0.2307 | Val Dice: 0.8583
Epoch 138/150 | Train Loss: 0.2523 | Val Loss: 0.2285 | Val Dice: 0.8596
Epoch 139/150 | Train Loss: 0.2286 | Val Loss: 0.2317 | Val Dice: 0.8579
Epoch 140/150 | Train Loss: 0.2192 | Val Loss: 0.2260 | Val Dice: 0.8607
Epoch 141/150 | Train Loss: 0.2294 | Val Loss: 0.2258 | Val Dice: 0.8602
Epoch 142/150 | Train Loss: 0.2344 | Val Loss: 0.2254 | Val Dice: 0.8604
Epoch 143/150 | Train Loss: 0.2368 | Val Loss: 0.2234 | Val Dice: 0.8623
Epoch 144/150 | Train Loss: 0.2288 | Val Loss: 0.2236 | Val Dice: 0.8628
Epoch 145/150 | Train Loss: 0.2186 | Val Loss: 0.2237 | Val Dice: 0.8613
Epoch 146/150 | Train Loss: 0.2233 | Val Loss: 0.2210 | Val Dice: 0.8629
Epoch 147/150 | Train Loss: 0.2258 | Val Loss: 0.2200 | Val Dice: 0.8629
Epoch 148/150 | Train Loss: 0.2133 | Val Loss: 0.2194 | Val Dice: 0.8633
Epoch 149/150 | Train Loss: 0.2378 | Val Loss: 0.2191 | Val Dice: 0.8634
Epoch 150/150 | Train Loss: 0.2194 | Val Loss: 0.2171 | Val Dice: 0.8652
