Epoch 001/100 | Train Loss: 3.3430 | Val Loss: 3.1077 | Val Dice: 0.1059
Epoch 022/100 | Train Loss: 1.6182 | Val Loss: 1.6036 | Val Dice: 0.3908
Epoch 023/100 | Train Loss: 1.5858 | Val Loss: 1.5649 | Val Dice: 0.3629
Epoch 024/100 | Train Loss: 1.5575 | Val Loss: 1.5370 | Val Dice: 0.4210
Epoch 025/100 | Train Loss: 1.5305 | Val Loss: 1.5112 | Val Dice: 0.4227
Epoch 026/100 | Train Loss: 1.5004 | Val Loss: 1.4885 | Val Dice: 0.4276
Epoch 027/100 | Train Loss: 1.4769 | Val Loss: 1.4700 | Val Dice: 0.4876
Epoch 028/100 | Train Loss: 1.4572 | Val Loss: 1.4455 | Val Dice: 0.4626
Epoch 029/100 | Train Loss: 1.4368 | Val Loss: 1.4239 | Val Dice: 0.4811
Epoch 030/100 | Train Loss: 1.4174 | Val Loss: 1.4044 | Val Dice: 0.4515
Epoch 031/100 | Train Loss: 1.3906 | Val Loss: 1.3968 | Val Dice: 0.4527
Epoch 032/100 | Train Loss: 1.3784 | Val Loss: 1.4041 | Val Dice: 0.4255
Epoch 033/100 | Train Loss: 1.3709 | Val Loss: 1.3594 | Val Dice: 0.4690
Epoch 034/100 | Train Loss: 1.3465 | Val Loss: 1.3629 | Val Dice: 0.5163
Epoch 035/100 | Train Loss: 1.3295 | Val Loss: 1.3329 | Val Dice: 0.5138
Epoch 036/100 | Train Loss: 1.3116 | Val Loss: 1.3233 | Val Dice: 0.5286
Epoch 037/100 | Train Loss: 1.2985 | Val Loss: 1.3033 | Val Dice: 0.4958
Epoch 038/100 | Train Loss: 1.2842 | Val Loss: 1.2890 | Val Dice: 0.5232
Epoch 039/100 | Train Loss: 1.2757 | Val Loss: 1.2882 | Val Dice: 0.5102
Epoch 040/100 | Train Loss: 1.2661 | Val Loss: 1.2859 | Val Dice: 0.5262
Epoch 041/100 | Train Loss: 1.2653 | Val Loss: 1.2638 | Val Dice: 0.5199
Epoch 042/100 | Train Loss: 1.2616 | Val Loss: 1.2868 | Val Dice: 0.5118
Epoch 043/100 | Train Loss: 1.2631 | Val Loss: 1.2805 | Val Dice: 0.5125
Epoch 044/100 | Train Loss: 1.2345 | Val Loss: 1.2568 | Val Dice: 0.5158
Epoch 045/100 | Train Loss: 1.2257 | Val Loss: 1.2422 | Val Dice: 0.5318
Epoch 046/100 | Train Loss: 1.2161 | Val Loss: 1.2257 | Val Dice: 0.5686
Epoch 047/100 | Train Loss: 1.2150 | Val Loss: 1.2339 | Val Dice: 0.5399
Epoch 048/100 | Train Loss: 1.2158 | Val Loss: 1.2219 | Val Dice: 0.5394
Epoch 049/100 | Train Loss: 1.1999 | Val Loss: 1.2095 | Val Dice: 0.5595
Epoch 050/100 | Train Loss: 1.1902 | Val Loss: 1.2090 | Val Dice: 0.5834
Epoch 051/100 | Train Loss: 1.1907 | Val Loss: 1.2138 | Val Dice: 0.5356
Epoch 052/100 | Train Loss: 1.1871 | Val Loss: 1.1976 | Val Dice: 0.5466
Epoch 053/100 | Train Loss: 1.1748 | Val Loss: 1.1908 | Val Dice: 0.5578
Epoch 054/100 | Train Loss: 1.1754 | Val Loss: 1.2075 | Val Dice: 0.5288
Epoch 055/100 | Train Loss: 1.1701 | Val Loss: 1.1906 | Val Dice: 0.5246
Epoch 056/100 | Train Loss: 1.1647 | Val Loss: 1.1978 | Val Dice: 0.5726
Epoch 057/100 | Train Loss: 1.1680 | Val Loss: 1.2327 | Val Dice: 0.5019
Epoch 058/100 | Train Loss: 1.1642 | Val Loss: 1.1863 | Val Dice: 0.5289
Epoch 059/100 | Train Loss: 1.1611 | Val Loss: 1.1703 | Val Dice: 0.5382
Epoch 060/100 | Train Loss: 1.1587 | Val Loss: 1.1756 | Val Dice: 0.5721
Early stopping at epoch 60: validation Dice has not improved beyond 0.5834 by more than 0.0010 for 10 consecutive epochs.
