Epoch 001/150 | Train Loss: 1.5322 | Val Loss: 1.3999 | Val Dice: 0.3312
Epoch 038/150 | Train Loss: 0.8751 | Val Loss: 0.8542 | Val Dice: 0.6699
Epoch 039/150 | Train Loss: 0.8716 | Val Loss: 0.8519 | Val Dice: 0.6734
Epoch 040/150 | Train Loss: 0.9262 | Val Loss: 0.8474 | Val Dice: 0.6770
Epoch 041/150 | Train Loss: 0.9136 | Val Loss: 0.8433 | Val Dice: 0.6748
Epoch 042/150 | Train Loss: 0.9970 | Val Loss: 0.8403 | Val Dice: 0.6726
Epoch 043/150 | Train Loss: 0.9486 | Val Loss: 0.8374 | Val Dice: 0.6722
Epoch 044/150 | Train Loss: 0.7972 | Val Loss: 0.8354 | Val Dice: 0.6733
Epoch 045/150 | Train Loss: 0.8580 | Val Loss: 0.8327 | Val Dice: 0.6757
Epoch 046/150 | Train Loss: 0.9402 | Val Loss: 0.8302 | Val Dice: 0.6801
Epoch 047/150 | Train Loss: 0.8346 | Val Loss: 0.8288 | Val Dice: 0.6813
Epoch 048/150 | Train Loss: 0.8799 | Val Loss: 0.8262 | Val Dice: 0.6819
Epoch 049/150 | Train Loss: 0.8324 | Val Loss: 0.8218 | Val Dice: 0.6812
Epoch 050/150 | Train Loss: 0.8724 | Val Loss: 0.8197 | Val Dice: 0.6774
Epoch 051/150 | Train Loss: 0.9101 | Val Loss: 0.8196 | Val Dice: 0.6768
Epoch 052/150 | Train Loss: 0.7687 | Val Loss: 0.8182 | Val Dice: 0.6807
Epoch 053/150 | Train Loss: 0.7956 | Val Loss: 0.8171 | Val Dice: 0.6799
Epoch 054/150 | Train Loss: 0.9158 | Val Loss: 0.8164 | Val Dice: 0.6830
Epoch 055/150 | Train Loss: 0.7818 | Val Loss: 0.8129 | Val Dice: 0.6861
Epoch 056/150 | Train Loss: 0.8419 | Val Loss: 0.8139 | Val Dice: 0.6823
Epoch 057/150 | Train Loss: 0.7468 | Val Loss: 0.8136 | Val Dice: 0.6803
Epoch 058/150 | Train Loss: 0.8148 | Val Loss: 0.8137 | Val Dice: 0.6799
Epoch 059/150 | Train Loss: 0.8478 | Val Loss: 0.8096 | Val Dice: 0.6861
Epoch 060/150 | Train Loss: 0.7301 | Val Loss: 0.8063 | Val Dice: 0.6895
Epoch 061/150 | Train Loss: 0.8587 | Val Loss: 0.8041 | Val Dice: 0.6876
Epoch 062/150 | Train Loss: 0.8287 | Val Loss: 0.8074 | Val Dice: 0.6835
Epoch 063/150 | Train Loss: 0.7773 | Val Loss: 0.8067 | Val Dice: 0.6853
Epoch 064/150 | Train Loss: 0.7597 | Val Loss: 0.8034 | Val Dice: 0.6853
Epoch 065/150 | Train Loss: 0.7463 | Val Loss: 0.8007 | Val Dice: 0.6853
Epoch 066/150 | Train Loss: 0.8270 | Val Loss: 0.7995 | Val Dice: 0.6863
Epoch 067/150 | Train Loss: 0.7590 | Val Loss: 0.8015 | Val Dice: 0.6868
Epoch 068/150 | Train Loss: 0.8530 | Val Loss: 0.8080 | Val Dice: 0.6856
Epoch 069/150 | Train Loss: 0.9056 | Val Loss: 0.8062 | Val Dice: 0.6890
Epoch 070/150 | Train Loss: 0.7198 | Val Loss: 0.7954 | Val Dice: 0.6949
Epoch 071/150 | Train Loss: 0.7436 | Val Loss: 0.7910 | Val Dice: 0.6970
Epoch 072/150 | Train Loss: 0.8626 | Val Loss: 0.7916 | Val Dice: 0.6951
Epoch 073/150 | Train Loss: 0.7263 | Val Loss: 0.7956 | Val Dice: 0.6900
Epoch 074/150 | Train Loss: 0.7248 | Val Loss: 0.8044 | Val Dice: 0.6864
Epoch 075/150 | Train Loss: 0.7851 | Val Loss: 0.8124 | Val Dice: 0.6822
Epoch 076/150 | Train Loss: 0.7202 | Val Loss: 0.8028 | Val Dice: 0.6831
Epoch 077/150 | Train Loss: 0.8500 | Val Loss: 0.7946 | Val Dice: 0.6900
Epoch 078/150 | Train Loss: 0.7177 | Val Loss: 0.7965 | Val Dice: 0.6886
Epoch 079/150 | Train Loss: 0.7906 | Val Loss: 0.8021 | Val Dice: 0.6818
Epoch 080/150 | Train Loss: 0.7254 | Val Loss: 0.8043 | Val Dice: 0.6849
Epoch 081/150 | Train Loss: 0.8032 | Val Loss: 0.7960 | Val Dice: 0.6896
Early stopping at epoch 81: validation Dice has not improved beyond 0.6970 by more than 0.0010 for 10 consecutive epochs.
