Epoch 001/100 | Train Loss: 10.6975 | Val Loss: 7.4185 | Val Dice: 0.1571
Epoch 062/100 | Train Loss: 1.2274 | Val Loss: 1.3073 | Val Dice: 0.3169
Epoch 063/100 | Train Loss: 1.2236 | Val Loss: 1.3066 | Val Dice: 0.3235
Epoch 064/100 | Train Loss: 1.2233 | Val Loss: 1.3062 | Val Dice: 0.3089
Epoch 065/100 | Train Loss: 1.2180 | Val Loss: 1.3030 | Val Dice: 0.3249
Epoch 066/100 | Train Loss: 1.2161 | Val Loss: 1.2965 | Val Dice: 0.3267
Epoch 067/100 | Train Loss: 1.2140 | Val Loss: 1.3039 | Val Dice: 0.3227
Epoch 068/100 | Train Loss: 1.2135 | Val Loss: 1.2942 | Val Dice: 0.3352
Epoch 069/100 | Train Loss: 1.2121 | Val Loss: 1.2962 | Val Dice: 0.3256
Epoch 070/100 | Train Loss: 1.2122 | Val Loss: 1.2885 | Val Dice: 0.3439
Epoch 071/100 | Train Loss: 1.2084 | Val Loss: 1.2985 | Val Dice: 0.3249
Epoch 072/100 | Train Loss: 1.2075 | Val Loss: 1.2863 | Val Dice: 0.3351
Epoch 073/100 | Train Loss: 1.2019 | Val Loss: 1.2891 | Val Dice: 0.3354
Epoch 074/100 | Train Loss: 1.2020 | Val Loss: 1.2853 | Val Dice: 0.3358
Epoch 075/100 | Train Loss: 1.2019 | Val Loss: 1.2885 | Val Dice: 0.3340
Epoch 076/100 | Train Loss: 1.1977 | Val Loss: 1.2817 | Val Dice: 0.3370
Epoch 077/100 | Train Loss: 1.1985 | Val Loss: 1.2772 | Val Dice: 0.3363
Epoch 078/100 | Train Loss: 1.1939 | Val Loss: 1.2792 | Val Dice: 0.3362
Epoch 079/100 | Train Loss: 1.1919 | Val Loss: 1.2829 | Val Dice: 0.3356
Epoch 080/100 | Train Loss: 1.1897 | Val Loss: 1.2709 | Val Dice: 0.3473
Epoch 081/100 | Train Loss: 1.1868 | Val Loss: 1.2744 | Val Dice: 0.3367
Epoch 082/100 | Train Loss: 1.1887 | Val Loss: 1.2739 | Val Dice: 0.3450
Epoch 083/100 | Train Loss: 1.1854 | Val Loss: 1.2688 | Val Dice: 0.3306
Epoch 084/100 | Train Loss: 1.1845 | Val Loss: 1.2717 | Val Dice: 0.3374
Epoch 085/100 | Train Loss: 1.1840 | Val Loss: 1.2682 | Val Dice: 0.3392
Epoch 086/100 | Train Loss: 1.1788 | Val Loss: 1.2695 | Val Dice: 0.3378
Epoch 087/100 | Train Loss: 1.1804 | Val Loss: 1.2662 | Val Dice: 0.3390
Epoch 088/100 | Train Loss: 1.1770 | Val Loss: 1.2603 | Val Dice: 0.3405
Epoch 089/100 | Train Loss: 1.1800 | Val Loss: 1.2714 | Val Dice: 0.3450
Epoch 090/100 | Train Loss: 1.1752 | Val Loss: 1.2576 | Val Dice: 0.3427
Early stopping at epoch 90: validation Dice has not improved beyond 0.3473 by more than 0.0010 for 10 consecutive epochs.
