Epoch 001/100 | Train Loss: 1.3964 | Val Loss: 1.2808 | Val Dice: 0.2619
Epoch 034/100 | Train Loss: 0.5258 | Val Loss: 0.5555 | Val Dice: 0.8360
Epoch 035/100 | Train Loss: 0.5182 | Val Loss: 0.5431 | Val Dice: 0.8390
Epoch 036/100 | Train Loss: 0.5055 | Val Loss: 0.5331 | Val Dice: 0.8404
Epoch 037/100 | Train Loss: 0.4914 | Val Loss: 0.5218 | Val Dice: 0.8461
Epoch 038/100 | Train Loss: 0.4793 | Val Loss: 0.5182 | Val Dice: 0.8346
Epoch 039/100 | Train Loss: 0.4680 | Val Loss: 0.5054 | Val Dice: 0.8311
Epoch 040/100 | Train Loss: 0.4588 | Val Loss: 0.4941 | Val Dice: 0.8378
Epoch 041/100 | Train Loss: 0.4469 | Val Loss: 0.4842 | Val Dice: 0.8391
Epoch 042/100 | Train Loss: 0.4357 | Val Loss: 0.4786 | Val Dice: 0.8467
Epoch 043/100 | Train Loss: 0.4348 | Val Loss: 0.4717 | Val Dice: 0.8372
Epoch 044/100 | Train Loss: 0.4210 | Val Loss: 0.4628 | Val Dice: 0.8382
Epoch 045/100 | Train Loss: 0.4087 | Val Loss: 0.4546 | Val Dice: 0.8382
Epoch 046/100 | Train Loss: 0.4057 | Val Loss: 0.4404 | Val Dice: 0.8472
Epoch 047/100 | Train Loss: 0.3871 | Val Loss: 0.4355 | Val Dice: 0.8427
Epoch 048/100 | Train Loss: 0.3786 | Val Loss: 0.4249 | Val Dice: 0.8493
Epoch 049/100 | Train Loss: 0.3724 | Val Loss: 0.4235 | Val Dice: 0.8464
Epoch 050/100 | Train Loss: 0.3618 | Val Loss: 0.4146 | Val Dice: 0.8449
Epoch 051/100 | Train Loss: 0.3534 | Val Loss: 0.4100 | Val Dice: 0.8412
Epoch 052/100 | Train Loss: 0.3453 | Val Loss: 0.4017 | Val Dice: 0.8458
Epoch 053/100 | Train Loss: 0.3335 | Val Loss: 0.3982 | Val Dice: 0.8420
Epoch 054/100 | Train Loss: 0.3276 | Val Loss: 0.3981 | Val Dice: 0.8413
Epoch 055/100 | Train Loss: 0.3224 | Val Loss: 0.3797 | Val Dice: 0.8485
Epoch 056/100 | Train Loss: 0.3148 | Val Loss: 0.3739 | Val Dice: 0.8536
Epoch 057/100 | Train Loss: 0.3100 | Val Loss: 0.3721 | Val Dice: 0.8468
Epoch 058/100 | Train Loss: 0.3002 | Val Loss: 0.3640 | Val Dice: 0.8504
Epoch 059/100 | Train Loss: 0.2961 | Val Loss: 0.3632 | Val Dice: 0.8445
Epoch 060/100 | Train Loss: 0.2861 | Val Loss: 0.3532 | Val Dice: 0.8498
Epoch 061/100 | Train Loss: 0.2853 | Val Loss: 0.3514 | Val Dice: 0.8490
Epoch 062/100 | Train Loss: 0.2774 | Val Loss: 0.3477 | Val Dice: 0.8484
Epoch 063/100 | Train Loss: 0.2702 | Val Loss: 0.3444 | Val Dice: 0.8457
Epoch 064/100 | Train Loss: 0.2631 | Val Loss: 0.3385 | Val Dice: 0.8495
Epoch 065/100 | Train Loss: 0.2587 | Val Loss: 0.3327 | Val Dice: 0.8504
Epoch 066/100 | Train Loss: 0.2496 | Val Loss: 0.3265 | Val Dice: 0.8536
Early stopping at epoch 66: validation Dice has not improved beyond 0.8536 by more than 0.0010 for 10 consecutive epochs.
