Epoch 001/100 | Train Loss: 2.4986 | Val Loss: 2.2645 | Val Dice: 0.3592
Epoch 036/100 | Train Loss: 0.4340 | Val Loss: 0.4215 | Val Dice: 0.8895
Epoch 037/100 | Train Loss: 0.4230 | Val Loss: 0.4136 | Val Dice: 0.8909
Epoch 038/100 | Train Loss: 0.4120 | Val Loss: 0.4094 | Val Dice: 0.8918
Epoch 039/100 | Train Loss: 0.4154 | Val Loss: 0.4077 | Val Dice: 0.8918
Epoch 040/100 | Train Loss: 0.4033 | Val Loss: 0.4036 | Val Dice: 0.8916
Epoch 041/100 | Train Loss: 0.3974 | Val Loss: 0.4001 | Val Dice: 0.8929
Epoch 042/100 | Train Loss: 0.3924 | Val Loss: 0.3948 | Val Dice: 0.8943
Epoch 043/100 | Train Loss: 0.4091 | Val Loss: 0.3948 | Val Dice: 0.8951
Epoch 044/100 | Train Loss: 0.3831 | Val Loss: 0.3864 | Val Dice: 0.8972
Epoch 045/100 | Train Loss: 0.3788 | Val Loss: 0.3833 | Val Dice: 0.8976
Epoch 046/100 | Train Loss: 0.3680 | Val Loss: 0.3834 | Val Dice: 0.8975
Epoch 047/100 | Train Loss: 0.3703 | Val Loss: 0.3813 | Val Dice: 0.8980
Epoch 048/100 | Train Loss: 0.3643 | Val Loss: 0.3765 | Val Dice: 0.8995
Epoch 049/100 | Train Loss: 0.3633 | Val Loss: 0.3715 | Val Dice: 0.9009
Epoch 050/100 | Train Loss: 0.3843 | Val Loss: 0.3754 | Val Dice: 0.8995
Epoch 051/100 | Train Loss: 0.3606 | Val Loss: 0.3670 | Val Dice: 0.9021
Epoch 052/100 | Train Loss: 0.3553 | Val Loss: 0.3660 | Val Dice: 0.9031
Epoch 053/100 | Train Loss: 0.3735 | Val Loss: 0.3603 | Val Dice: 0.9047
Epoch 054/100 | Train Loss: 0.3736 | Val Loss: 0.3604 | Val Dice: 0.9045
Epoch 055/100 | Train Loss: 0.3683 | Val Loss: 0.3565 | Val Dice: 0.9053
Epoch 056/100 | Train Loss: 0.3523 | Val Loss: 0.3634 | Val Dice: 0.9033
Epoch 057/100 | Train Loss: 0.3562 | Val Loss: 0.3539 | Val Dice: 0.9066
Epoch 058/100 | Train Loss: 0.3387 | Val Loss: 0.3521 | Val Dice: 0.9071
Epoch 059/100 | Train Loss: 0.3340 | Val Loss: 0.3625 | Val Dice: 0.9039
Epoch 060/100 | Train Loss: 0.3476 | Val Loss: 0.3498 | Val Dice: 0.9077
Epoch 061/100 | Train Loss: 0.3346 | Val Loss: 0.3470 | Val Dice: 0.9087
Epoch 062/100 | Train Loss: 0.3512 | Val Loss: 0.3472 | Val Dice: 0.9083
Epoch 063/100 | Train Loss: 0.3361 | Val Loss: 0.3422 | Val Dice: 0.9103
Epoch 064/100 | Train Loss: 0.3213 | Val Loss: 0.3438 | Val Dice: 0.9098
Epoch 065/100 | Train Loss: 0.3152 | Val Loss: 0.3391 | Val Dice: 0.9117
Epoch 066/100 | Train Loss: 0.3111 | Val Loss: 0.3404 | Val Dice: 0.9108
Epoch 067/100 | Train Loss: 0.3124 | Val Loss: 0.3352 | Val Dice: 0.9125
Epoch 068/100 | Train Loss: 0.3259 | Val Loss: 0.3328 | Val Dice: 0.9132
Epoch 069/100 | Train Loss: 0.3114 | Val Loss: 0.3340 | Val Dice: 0.9127
Epoch 070/100 | Train Loss: 0.3063 | Val Loss: 0.3379 | Val Dice: 0.9105
Epoch 071/100 | Train Loss: 0.3116 | Val Loss: 0.3358 | Val Dice: 0.9112
Epoch 072/100 | Train Loss: 0.3141 | Val Loss: 0.3298 | Val Dice: 0.9134
Epoch 073/100 | Train Loss: 0.3093 | Val Loss: 0.3315 | Val Dice: 0.9132
Epoch 074/100 | Train Loss: 0.3132 | Val Loss: 0.3252 | Val Dice: 0.9156
Epoch 075/100 | Train Loss: 0.3009 | Val Loss: 0.3256 | Val Dice: 0.9145
Epoch 076/100 | Train Loss: 0.2986 | Val Loss: 0.3255 | Val Dice: 0.9139
Epoch 077/100 | Train Loss: 0.2963 | Val Loss: 0.3225 | Val Dice: 0.9147
Epoch 078/100 | Train Loss: 0.2843 | Val Loss: 0.3250 | Val Dice: 0.9141
Epoch 079/100 | Train Loss: 0.2926 | Val Loss: 0.3245 | Val Dice: 0.9150
Epoch 080/100 | Train Loss: 0.2855 | Val Loss: 0.3209 | Val Dice: 0.9155
Epoch 081/100 | Train Loss: 0.2884 | Val Loss: 0.3194 | Val Dice: 0.9151
Epoch 082/100 | Train Loss: 0.2810 | Val Loss: 0.3160 | Val Dice: 0.9161
Epoch 083/100 | Train Loss: 0.2745 | Val Loss: 0.3186 | Val Dice: 0.9158
Epoch 084/100 | Train Loss: 0.2838 | Val Loss: 0.3106 | Val Dice: 0.9181
Epoch 085/100 | Train Loss: 0.2838 | Val Loss: 0.3148 | Val Dice: 0.9162
Epoch 086/100 | Train Loss: 0.2817 | Val Loss: 0.3115 | Val Dice: 0.9170
Epoch 087/100 | Train Loss: 0.2914 | Val Loss: 0.3168 | Val Dice: 0.9165
Epoch 088/100 | Train Loss: 0.2787 | Val Loss: 0.3124 | Val Dice: 0.9180
Epoch 089/100 | Train Loss: 0.2788 | Val Loss: 0.3121 | Val Dice: 0.9168
Epoch 090/100 | Train Loss: 0.2740 | Val Loss: 0.3090 | Val Dice: 0.9172
Epoch 091/100 | Train Loss: 0.2947 | Val Loss: 0.3192 | Val Dice: 0.9144
Epoch 092/100 | Train Loss: 0.2785 | Val Loss: 0.3116 | Val Dice: 0.9175
Epoch 093/100 | Train Loss: 0.2803 | Val Loss: 0.3042 | Val Dice: 0.9190
Epoch 094/100 | Train Loss: 0.2647 | Val Loss: 0.3139 | Val Dice: 0.9161
Early stopping at epoch 94: validation Dice has not improved beyond 0.9181 by more than 0.0010 for 10 consecutive epochs.
