Epoch 001/100 | Train Loss: 3.7079 | Val Loss: 3.4889 | Val Dice: 0.0728
Epoch 040/100 | Train Loss: 1.5992 | Val Loss: 1.7102 | Val Dice: 0.2280
Epoch 041/100 | Train Loss: 1.5846 | Val Loss: 1.7047 | Val Dice: 0.2292
Epoch 042/100 | Train Loss: 1.5717 | Val Loss: 1.6845 | Val Dice: 0.2329
Epoch 043/100 | Train Loss: 1.5627 | Val Loss: 1.6716 | Val Dice: 0.2357
Epoch 044/100 | Train Loss: 1.5464 | Val Loss: 1.6615 | Val Dice: 0.2411
Epoch 045/100 | Train Loss: 1.5337 | Val Loss: 1.6480 | Val Dice: 0.2437
Epoch 046/100 | Train Loss: 1.5179 | Val Loss: 1.6366 | Val Dice: 0.2453
Epoch 047/100 | Train Loss: 1.5071 | Val Loss: 1.6234 | Val Dice: 0.2472
Epoch 048/100 | Train Loss: 1.4959 | Val Loss: 1.6105 | Val Dice: 0.2490
Epoch 049/100 | Train Loss: 1.4818 | Val Loss: 1.6084 | Val Dice: 0.2491
Epoch 050/100 | Train Loss: 1.4772 | Val Loss: 1.6083 | Val Dice: 0.2477
Epoch 051/100 | Train Loss: 1.4705 | Val Loss: 1.5844 | Val Dice: 0.2517
Epoch 052/100 | Train Loss: 1.4466 | Val Loss: 1.5706 | Val Dice: 0.2535
Epoch 053/100 | Train Loss: 1.4409 | Val Loss: 1.5626 | Val Dice: 0.2542
Epoch 054/100 | Train Loss: 1.4284 | Val Loss: 1.5537 | Val Dice: 0.2549
Epoch 055/100 | Train Loss: 1.4188 | Val Loss: 1.5519 | Val Dice: 0.2541
Epoch 056/100 | Train Loss: 1.4084 | Val Loss: 1.5465 | Val Dice: 0.2545
Epoch 057/100 | Train Loss: 1.4144 | Val Loss: 1.5388 | Val Dice: 0.2549
Epoch 058/100 | Train Loss: 1.4000 | Val Loss: 1.5249 | Val Dice: 0.2576
Epoch 059/100 | Train Loss: 1.3884 | Val Loss: 1.5297 | Val Dice: 0.2565
Epoch 060/100 | Train Loss: 1.3823 | Val Loss: 1.5094 | Val Dice: 0.2572
Epoch 061/100 | Train Loss: 1.3787 | Val Loss: 1.5056 | Val Dice: 0.2581
Epoch 062/100 | Train Loss: 1.3647 | Val Loss: 1.4957 | Val Dice: 0.2591
Epoch 063/100 | Train Loss: 1.3567 | Val Loss: 1.4848 | Val Dice: 0.2601
Epoch 064/100 | Train Loss: 1.3455 | Val Loss: 1.4850 | Val Dice: 0.2590
Epoch 065/100 | Train Loss: 1.3481 | Val Loss: 1.4794 | Val Dice: 0.2589
Epoch 066/100 | Train Loss: 1.3374 | Val Loss: 1.4638 | Val Dice: 0.2605
Epoch 067/100 | Train Loss: 1.3276 | Val Loss: 1.4690 | Val Dice: 0.2628
Epoch 068/100 | Train Loss: 1.3161 | Val Loss: 1.4542 | Val Dice: 0.2625
Epoch 069/100 | Train Loss: 1.3110 | Val Loss: 1.4486 | Val Dice: 0.2624
Epoch 070/100 | Train Loss: 1.2948 | Val Loss: 1.4320 | Val Dice: 0.2641
Epoch 071/100 | Train Loss: 1.2918 | Val Loss: 1.4332 | Val Dice: 0.2651
Epoch 072/100 | Train Loss: 1.2825 | Val Loss: 1.4274 | Val Dice: 0.2661
Epoch 073/100 | Train Loss: 1.2783 | Val Loss: 1.4178 | Val Dice: 0.2682
Epoch 074/100 | Train Loss: 1.2775 | Val Loss: 1.4200 | Val Dice: 0.2683
Epoch 075/100 | Train Loss: 1.2758 | Val Loss: 1.4119 | Val Dice: 0.2692
Epoch 076/100 | Train Loss: 1.2639 | Val Loss: 1.4083 | Val Dice: 0.2711
Epoch 077/100 | Train Loss: 1.2564 | Val Loss: 1.4015 | Val Dice: 0.2709
Epoch 078/100 | Train Loss: 1.2594 | Val Loss: 1.4150 | Val Dice: 0.2681
Epoch 079/100 | Train Loss: 1.2572 | Val Loss: 1.4010 | Val Dice: 0.2701
Epoch 080/100 | Train Loss: 1.2439 | Val Loss: 1.3884 | Val Dice: 0.2713
Epoch 081/100 | Train Loss: 1.2385 | Val Loss: 1.3895 | Val Dice: 0.2733
Epoch 082/100 | Train Loss: 1.2326 | Val Loss: 1.3799 | Val Dice: 0.2718
Epoch 083/100 | Train Loss: 1.2298 | Val Loss: 1.3802 | Val Dice: 0.2726
Epoch 084/100 | Train Loss: 1.2222 | Val Loss: 1.3659 | Val Dice: 0.2748
Epoch 085/100 | Train Loss: 1.2101 | Val Loss: 1.3674 | Val Dice: 0.2736
Epoch 086/100 | Train Loss: 1.2084 | Val Loss: 1.3579 | Val Dice: 0.2747
Epoch 087/100 | Train Loss: 1.2056 | Val Loss: 1.3486 | Val Dice: 0.2762
Epoch 088/100 | Train Loss: 1.1988 | Val Loss: 1.3464 | Val Dice: 0.2777
Epoch 089/100 | Train Loss: 1.2006 | Val Loss: 1.3447 | Val Dice: 0.2777
Epoch 090/100 | Train Loss: 1.1872 | Val Loss: 1.3487 | Val Dice: 0.2779
Epoch 091/100 | Train Loss: 1.1842 | Val Loss: 1.3330 | Val Dice: 0.2809
Epoch 092/100 | Train Loss: 1.1782 | Val Loss: 1.3352 | Val Dice: 0.2805
Epoch 093/100 | Train Loss: 1.1717 | Val Loss: 1.3254 | Val Dice: 0.2806
Epoch 094/100 | Train Loss: 1.1742 | Val Loss: 1.3236 | Val Dice: 0.2841
Epoch 095/100 | Train Loss: 1.1636 | Val Loss: 1.3188 | Val Dice: 0.2846
Epoch 096/100 | Train Loss: 1.1614 | Val Loss: 1.3136 | Val Dice: 0.2850
Epoch 097/100 | Train Loss: 1.1550 | Val Loss: 1.3107 | Val Dice: 0.2879
Epoch 098/100 | Train Loss: 1.1483 | Val Loss: 1.3077 | Val Dice: 0.2883
Epoch 099/100 | Train Loss: 1.1464 | Val Loss: 1.3126 | Val Dice: 0.2889
Epoch 100/100 | Train Loss: 1.1427 | Val Loss: 1.3039 | Val Dice: 0.2897
