Epoch 001/150 | Train Loss: 1.7933 | Val Loss: 1.6632 | Val Dice: 0.1512
Epoch 024/150 | Train Loss: 1.0936 | Val Loss: 1.0811 | Val Dice: 0.5599
Epoch 025/150 | Train Loss: 1.0792 | Val Loss: 1.0664 | Val Dice: 0.5731
Epoch 026/150 | Train Loss: 1.0661 | Val Loss: 1.0557 | Val Dice: 0.5804
Epoch 027/150 | Train Loss: 1.0521 | Val Loss: 1.0420 | Val Dice: 0.5876
Epoch 028/150 | Train Loss: 1.0402 | Val Loss: 1.0327 | Val Dice: 0.6020
Epoch 029/150 | Train Loss: 1.0263 | Val Loss: 1.0185 | Val Dice: 0.6043
Epoch 030/150 | Train Loss: 1.0122 | Val Loss: 1.0093 | Val Dice: 0.6144
Epoch 031/150 | Train Loss: 1.0006 | Val Loss: 0.9962 | Val Dice: 0.6178
Epoch 032/150 | Train Loss: 0.9879 | Val Loss: 0.9871 | Val Dice: 0.6294
Epoch 033/150 | Train Loss: 0.9748 | Val Loss: 0.9756 | Val Dice: 0.6382
Epoch 034/150 | Train Loss: 0.9637 | Val Loss: 0.9686 | Val Dice: 0.6373
Epoch 035/150 | Train Loss: 0.9536 | Val Loss: 0.9590 | Val Dice: 0.6460
Epoch 036/150 | Train Loss: 0.9437 | Val Loss: 0.9516 | Val Dice: 0.6550
Epoch 037/150 | Train Loss: 0.9342 | Val Loss: 0.9437 | Val Dice: 0.6574
Epoch 038/150 | Train Loss: 0.9262 | Val Loss: 0.9373 | Val Dice: 0.6630
Epoch 039/150 | Train Loss: 0.9175 | Val Loss: 0.9333 | Val Dice: 0.6621
Epoch 040/150 | Train Loss: 0.9115 | Val Loss: 0.9272 | Val Dice: 0.6634
Epoch 041/150 | Train Loss: 0.9041 | Val Loss: 0.9260 | Val Dice: 0.6632
Epoch 042/150 | Train Loss: 0.8992 | Val Loss: 0.9162 | Val Dice: 0.6692
Epoch 043/150 | Train Loss: 0.8917 | Val Loss: 0.9134 | Val Dice: 0.6714
Epoch 044/150 | Train Loss: 0.8854 | Val Loss: 0.9021 | Val Dice: 0.6795
Epoch 045/150 | Train Loss: 0.8780 | Val Loss: 0.8989 | Val Dice: 0.6803
Epoch 046/150 | Train Loss: 0.8722 | Val Loss: 0.8931 | Val Dice: 0.6838
Epoch 047/150 | Train Loss: 0.8662 | Val Loss: 0.8897 | Val Dice: 0.6847
Epoch 048/150 | Train Loss: 0.8605 | Val Loss: 0.8842 | Val Dice: 0.6870
Epoch 049/150 | Train Loss: 0.8553 | Val Loss: 0.8798 | Val Dice: 0.6853
Epoch 050/150 | Train Loss: 0.8493 | Val Loss: 0.8777 | Val Dice: 0.6860
Epoch 051/150 | Train Loss: 0.8458 | Val Loss: 0.8723 | Val Dice: 0.6888
Epoch 052/150 | Train Loss: 0.8399 | Val Loss: 0.8683 | Val Dice: 0.6890
Epoch 053/150 | Train Loss: 0.8346 | Val Loss: 0.8669 | Val Dice: 0.6898
Epoch 054/150 | Train Loss: 0.8309 | Val Loss: 0.8610 | Val Dice: 0.6926
Epoch 055/150 | Train Loss: 0.8261 | Val Loss: 0.8569 | Val Dice: 0.6914
Epoch 056/150 | Train Loss: 0.8207 | Val Loss: 0.8579 | Val Dice: 0.6905
Epoch 057/150 | Train Loss: 0.8176 | Val Loss: 0.8511 | Val Dice: 0.6916
Epoch 058/150 | Train Loss: 0.8133 | Val Loss: 0.8469 | Val Dice: 0.6956
Epoch 059/150 | Train Loss: 0.8102 | Val Loss: 0.8447 | Val Dice: 0.6950
Epoch 060/150 | Train Loss: 0.8057 | Val Loss: 0.8401 | Val Dice: 0.6967
Epoch 061/150 | Train Loss: 0.8002 | Val Loss: 0.8396 | Val Dice: 0.6945
Epoch 062/150 | Train Loss: 0.7950 | Val Loss: 0.8343 | Val Dice: 0.6979
Epoch 063/150 | Train Loss: 0.7912 | Val Loss: 0.8342 | Val Dice: 0.6964
Epoch 064/150 | Train Loss: 0.7872 | Val Loss: 0.8282 | Val Dice: 0.6968
Epoch 065/150 | Train Loss: 0.7822 | Val Loss: 0.8257 | Val Dice: 0.7008
Epoch 066/150 | Train Loss: 0.7790 | Val Loss: 0.8234 | Val Dice: 0.6952
Epoch 067/150 | Train Loss: 0.7744 | Val Loss: 0.8187 | Val Dice: 0.7004
Epoch 068/150 | Train Loss: 0.7701 | Val Loss: 0.8208 | Val Dice: 0.6940
Epoch 069/150 | Train Loss: 0.7680 | Val Loss: 0.8109 | Val Dice: 0.7005
Epoch 070/150 | Train Loss: 0.7610 | Val Loss: 0.8091 | Val Dice: 0.7031
Epoch 071/150 | Train Loss: 0.7565 | Val Loss: 0.8065 | Val Dice: 0.6996
Epoch 072/150 | Train Loss: 0.7510 | Val Loss: 0.8021 | Val Dice: 0.7023
Epoch 073/150 | Train Loss: 0.7461 | Val Loss: 0.8029 | Val Dice: 0.6999
Epoch 074/150 | Train Loss: 0.7420 | Val Loss: 0.7964 | Val Dice: 0.7029
Epoch 075/150 | Train Loss: 0.7365 | Val Loss: 0.7925 | Val Dice: 0.7038
Epoch 076/150 | Train Loss: 0.7319 | Val Loss: 0.7909 | Val Dice: 0.7033
Epoch 077/150 | Train Loss: 0.7276 | Val Loss: 0.7898 | Val Dice: 0.7054
Epoch 078/150 | Train Loss: 0.7246 | Val Loss: 0.7867 | Val Dice: 0.7040
Epoch 079/150 | Train Loss: 0.7208 | Val Loss: 0.7831 | Val Dice: 0.7067
Epoch 080/150 | Train Loss: 0.7181 | Val Loss: 0.7833 | Val Dice: 0.7036
Epoch 081/150 | Train Loss: 0.7142 | Val Loss: 0.7801 | Val Dice: 0.7057
Epoch 082/150 | Train Loss: 0.7107 | Val Loss: 0.7789 | Val Dice: 0.7075
Epoch 083/150 | Train Loss: 0.7089 | Val Loss: 0.7771 | Val Dice: 0.7037
Epoch 084/150 | Train Loss: 0.7052 | Val Loss: 0.7741 | Val Dice: 0.7079
Epoch 085/150 | Train Loss: 0.7030 | Val Loss: 0.7719 | Val Dice: 0.7076
Epoch 086/150 | Train Loss: 0.6992 | Val Loss: 0.7728 | Val Dice: 0.7039
Epoch 087/150 | Train Loss: 0.6968 | Val Loss: 0.7687 | Val Dice: 0.7091
Epoch 088/150 | Train Loss: 0.6938 | Val Loss: 0.7648 | Val Dice: 0.7078
Epoch 089/150 | Train Loss: 0.6910 | Val Loss: 0.7676 | Val Dice: 0.7054
Epoch 090/150 | Train Loss: 0.6871 | Val Loss: 0.7625 | Val Dice: 0.7092
Epoch 091/150 | Train Loss: 0.6856 | Val Loss: 0.7619 | Val Dice: 0.7077
Epoch 092/150 | Train Loss: 0.6816 | Val Loss: 0.7612 | Val Dice: 0.7071
Epoch 093/150 | Train Loss: 0.6789 | Val Loss: 0.7568 | Val Dice: 0.7087
Epoch 094/150 | Train Loss: 0.6755 | Val Loss: 0.7610 | Val Dice: 0.7036
Epoch 095/150 | Train Loss: 0.6719 | Val Loss: 0.7532 | Val Dice: 0.7106
Epoch 096/150 | Train Loss: 0.6690 | Val Loss: 0.7551 | Val Dice: 0.7063
Epoch 097/150 | Train Loss: 0.6666 | Val Loss: 0.7550 | Val Dice: 0.7036
Epoch 098/150 | Train Loss: 0.6648 | Val Loss: 0.7525 | Val Dice: 0.7075
Epoch 099/150 | Train Loss: 0.6604 | Val Loss: 0.7536 | Val Dice: 0.7064
Epoch 100/150 | Train Loss: 0.6586 | Val Loss: 0.7496 | Val Dice: 0.7071
Epoch 101/150 | Train Loss: 0.6543 | Val Loss: 0.7505 | Val Dice: 0.7061
Epoch 102/150 | Train Loss: 0.6521 | Val Loss: 0.7479 | Val Dice: 0.7059
Epoch 103/150 | Train Loss: 0.6489 | Val Loss: 0.7463 | Val Dice: 0.7065
Epoch 104/150 | Train Loss: 0.6472 | Val Loss: 0.7480 | Val Dice: 0.7062
Epoch 105/150 | Train Loss: 0.6444 | Val Loss: 0.7466 | Val Dice: 0.7041
Early stopping at epoch 105: validation Dice has not improved beyond 0.7106 by more than 0.0010 for 10 consecutive epochs.
