Epoch 001/150 | Train Loss: 2.0309 | Val Loss: 1.7709 | Val Dice: 0.3563
Epoch 028/150 | Train Loss: 1.1226 | Val Loss: 0.8869 | Val Dice: 0.6699
Epoch 029/150 | Train Loss: 0.9817 | Val Loss: 0.8812 | Val Dice: 0.6724
Epoch 030/150 | Train Loss: 0.9470 | Val Loss: 0.8773 | Val Dice: 0.6766
Epoch 031/150 | Train Loss: 0.9492 | Val Loss: 0.8751 | Val Dice: 0.6774
Epoch 032/150 | Train Loss: 0.9282 | Val Loss: 0.8703 | Val Dice: 0.6788
Epoch 033/150 | Train Loss: 1.0171 | Val Loss: 0.8645 | Val Dice: 0.6801
Epoch 034/150 | Train Loss: 0.8657 | Val Loss: 0.8596 | Val Dice: 0.6814
Epoch 035/150 | Train Loss: 1.0087 | Val Loss: 0.8534 | Val Dice: 0.6826
Epoch 036/150 | Train Loss: 0.8764 | Val Loss: 0.8467 | Val Dice: 0.6855
Epoch 037/150 | Train Loss: 0.8599 | Val Loss: 0.8417 | Val Dice: 0.6873
Epoch 038/150 | Train Loss: 0.8131 | Val Loss: 0.8363 | Val Dice: 0.6889
Epoch 039/150 | Train Loss: 0.8245 | Val Loss: 0.8328 | Val Dice: 0.6924
Epoch 040/150 | Train Loss: 0.9087 | Val Loss: 0.8327 | Val Dice: 0.6956
Epoch 041/150 | Train Loss: 0.8106 | Val Loss: 0.8311 | Val Dice: 0.6971
Epoch 042/150 | Train Loss: 0.8644 | Val Loss: 0.8257 | Val Dice: 0.6967
Epoch 043/150 | Train Loss: 0.8300 | Val Loss: 0.8227 | Val Dice: 0.6941
Epoch 044/150 | Train Loss: 0.8375 | Val Loss: 0.8184 | Val Dice: 0.6941
Epoch 045/150 | Train Loss: 0.8300 | Val Loss: 0.8131 | Val Dice: 0.7031
Epoch 046/150 | Train Loss: 0.7720 | Val Loss: 0.8164 | Val Dice: 0.7065
Epoch 047/150 | Train Loss: 0.7591 | Val Loss: 0.8094 | Val Dice: 0.7078
Epoch 048/150 | Train Loss: 0.7608 | Val Loss: 0.8086 | Val Dice: 0.7003
Epoch 049/150 | Train Loss: 0.8751 | Val Loss: 0.8145 | Val Dice: 0.6975
Epoch 050/150 | Train Loss: 0.8264 | Val Loss: 0.8078 | Val Dice: 0.7061
Epoch 051/150 | Train Loss: 0.7578 | Val Loss: 0.8075 | Val Dice: 0.7112
Epoch 052/150 | Train Loss: 0.7532 | Val Loss: 0.8073 | Val Dice: 0.7095
Epoch 053/150 | Train Loss: 0.9280 | Val Loss: 0.7947 | Val Dice: 0.7090
Epoch 054/150 | Train Loss: 0.8925 | Val Loss: 0.7943 | Val Dice: 0.7103
Epoch 055/150 | Train Loss: 0.8530 | Val Loss: 0.7916 | Val Dice: 0.7148
Epoch 056/150 | Train Loss: 0.7905 | Val Loss: 0.7942 | Val Dice: 0.7152
Epoch 057/150 | Train Loss: 0.7472 | Val Loss: 0.7908 | Val Dice: 0.7116
Epoch 058/150 | Train Loss: 0.7181 | Val Loss: 0.7920 | Val Dice: 0.7108
Epoch 059/150 | Train Loss: 0.7354 | Val Loss: 0.7955 | Val Dice: 0.7135
Epoch 060/150 | Train Loss: 0.7393 | Val Loss: 0.7948 | Val Dice: 0.7122
Epoch 061/150 | Train Loss: 0.7294 | Val Loss: 0.7856 | Val Dice: 0.7095
Epoch 062/150 | Train Loss: 0.7166 | Val Loss: 0.7905 | Val Dice: 0.7018
Epoch 063/150 | Train Loss: 0.8125 | Val Loss: 0.7826 | Val Dice: 0.7099
Epoch 064/150 | Train Loss: 0.7716 | Val Loss: 0.7835 | Val Dice: 0.7134
Epoch 065/150 | Train Loss: 0.7071 | Val Loss: 0.7922 | Val Dice: 0.7100
Early stopping at epoch 65: validation Dice has not improved beyond 0.7148 by more than 0.0010 for 10 consecutive epochs.
