Epoch 001/150 | Train Loss: 1.6288 | Val Loss: 1.5752 | Val Dice: 0.2061
Epoch 028/150 | Train Loss: 1.0404 | Val Loss: 1.0335 | Val Dice: 0.5376
Epoch 029/150 | Train Loss: 1.0322 | Val Loss: 1.0259 | Val Dice: 0.5431
Epoch 030/150 | Train Loss: 1.0248 | Val Loss: 1.0197 | Val Dice: 0.5472
Epoch 031/150 | Train Loss: 1.0182 | Val Loss: 1.0143 | Val Dice: 0.5544
Epoch 032/150 | Train Loss: 1.0126 | Val Loss: 1.0078 | Val Dice: 0.5573
Epoch 033/150 | Train Loss: 1.0053 | Val Loss: 1.0020 | Val Dice: 0.5680
Epoch 034/150 | Train Loss: 0.9989 | Val Loss: 0.9962 | Val Dice: 0.5698
Epoch 035/150 | Train Loss: 0.9920 | Val Loss: 0.9908 | Val Dice: 0.5742
Epoch 036/150 | Train Loss: 0.9873 | Val Loss: 0.9858 | Val Dice: 0.5808
Epoch 037/150 | Train Loss: 0.9815 | Val Loss: 0.9808 | Val Dice: 0.5845
Epoch 038/150 | Train Loss: 0.9751 | Val Loss: 0.9748 | Val Dice: 0.5879
Epoch 039/150 | Train Loss: 0.9702 | Val Loss: 0.9711 | Val Dice: 0.5967
Epoch 040/150 | Train Loss: 0.9638 | Val Loss: 0.9653 | Val Dice: 0.5969
Epoch 041/150 | Train Loss: 0.9594 | Val Loss: 0.9620 | Val Dice: 0.6030
Epoch 042/150 | Train Loss: 0.9534 | Val Loss: 0.9564 | Val Dice: 0.6054
Epoch 043/150 | Train Loss: 0.9487 | Val Loss: 0.9521 | Val Dice: 0.6080
Epoch 044/150 | Train Loss: 0.9434 | Val Loss: 0.9470 | Val Dice: 0.6129
Epoch 045/150 | Train Loss: 0.9377 | Val Loss: 0.9413 | Val Dice: 0.6169
Epoch 046/150 | Train Loss: 0.9329 | Val Loss: 0.9370 | Val Dice: 0.6193
Epoch 047/150 | Train Loss: 0.9275 | Val Loss: 0.9323 | Val Dice: 0.6216
Epoch 048/150 | Train Loss: 0.9225 | Val Loss: 0.9279 | Val Dice: 0.6273
Epoch 049/150 | Train Loss: 0.9171 | Val Loss: 0.9225 | Val Dice: 0.6314
Epoch 050/150 | Train Loss: 0.9110 | Val Loss: 0.9159 | Val Dice: 0.6350
Epoch 051/150 | Train Loss: 0.9057 | Val Loss: 0.9101 | Val Dice: 0.6381
Epoch 052/150 | Train Loss: 0.9003 | Val Loss: 0.9049 | Val Dice: 0.6431
Epoch 053/150 | Train Loss: 0.8931 | Val Loss: 0.8991 | Val Dice: 0.6442
Epoch 054/150 | Train Loss: 0.8871 | Val Loss: 0.8932 | Val Dice: 0.6480
Epoch 055/150 | Train Loss: 0.8807 | Val Loss: 0.8862 | Val Dice: 0.6537
Epoch 056/150 | Train Loss: 0.8738 | Val Loss: 0.8793 | Val Dice: 0.6566
Epoch 057/150 | Train Loss: 0.8667 | Val Loss: 0.8719 | Val Dice: 0.6638
Epoch 058/150 | Train Loss: 0.8601 | Val Loss: 0.8669 | Val Dice: 0.6647
Epoch 059/150 | Train Loss: 0.8541 | Val Loss: 0.8615 | Val Dice: 0.6681
Epoch 060/150 | Train Loss: 0.8500 | Val Loss: 0.8563 | Val Dice: 0.6687
Epoch 061/150 | Train Loss: 0.8452 | Val Loss: 0.8524 | Val Dice: 0.6714
Epoch 062/150 | Train Loss: 0.8389 | Val Loss: 0.8484 | Val Dice: 0.6740
Epoch 063/150 | Train Loss: 0.8345 | Val Loss: 0.8435 | Val Dice: 0.6757
Epoch 064/150 | Train Loss: 0.8297 | Val Loss: 0.8388 | Val Dice: 0.6743
Epoch 065/150 | Train Loss: 0.8254 | Val Loss: 0.8337 | Val Dice: 0.6772
Epoch 066/150 | Train Loss: 0.8205 | Val Loss: 0.8287 | Val Dice: 0.6822
Epoch 067/150 | Train Loss: 0.8165 | Val Loss: 0.8250 | Val Dice: 0.6816
Epoch 068/150 | Train Loss: 0.8127 | Val Loss: 0.8213 | Val Dice: 0.6819
Epoch 069/150 | Train Loss: 0.8088 | Val Loss: 0.8171 | Val Dice: 0.6857
Epoch 070/150 | Train Loss: 0.8040 | Val Loss: 0.8134 | Val Dice: 0.6870
Epoch 071/150 | Train Loss: 0.8000 | Val Loss: 0.8102 | Val Dice: 0.6874
Epoch 072/150 | Train Loss: 0.7952 | Val Loss: 0.8068 | Val Dice: 0.6866
Epoch 073/150 | Train Loss: 0.7923 | Val Loss: 0.8019 | Val Dice: 0.6901
Epoch 074/150 | Train Loss: 0.7893 | Val Loss: 0.7980 | Val Dice: 0.6925
Epoch 075/150 | Train Loss: 0.7853 | Val Loss: 0.7947 | Val Dice: 0.6923
Epoch 076/150 | Train Loss: 0.7816 | Val Loss: 0.7933 | Val Dice: 0.6942
Epoch 077/150 | Train Loss: 0.7778 | Val Loss: 0.7897 | Val Dice: 0.6939
Epoch 078/150 | Train Loss: 0.7748 | Val Loss: 0.7853 | Val Dice: 0.6974
Epoch 079/150 | Train Loss: 0.7717 | Val Loss: 0.7835 | Val Dice: 0.6979
Epoch 080/150 | Train Loss: 0.7691 | Val Loss: 0.7816 | Val Dice: 0.6975
Epoch 081/150 | Train Loss: 0.7652 | Val Loss: 0.7782 | Val Dice: 0.7001
Epoch 082/150 | Train Loss: 0.7624 | Val Loss: 0.7754 | Val Dice: 0.6988
Epoch 083/150 | Train Loss: 0.7598 | Val Loss: 0.7735 | Val Dice: 0.7003
Epoch 084/150 | Train Loss: 0.7564 | Val Loss: 0.7696 | Val Dice: 0.7019
Epoch 085/150 | Train Loss: 0.7543 | Val Loss: 0.7671 | Val Dice: 0.7021
Epoch 086/150 | Train Loss: 0.7516 | Val Loss: 0.7659 | Val Dice: 0.7025
Epoch 087/150 | Train Loss: 0.7485 | Val Loss: 0.7628 | Val Dice: 0.7039
Epoch 088/150 | Train Loss: 0.7475 | Val Loss: 0.7609 | Val Dice: 0.7032
Epoch 089/150 | Train Loss: 0.7435 | Val Loss: 0.7590 | Val Dice: 0.7061
Epoch 090/150 | Train Loss: 0.7421 | Val Loss: 0.7563 | Val Dice: 0.7036
Epoch 091/150 | Train Loss: 0.7382 | Val Loss: 0.7546 | Val Dice: 0.7080
Epoch 092/150 | Train Loss: 0.7368 | Val Loss: 0.7528 | Val Dice: 0.7046
Epoch 093/150 | Train Loss: 0.7331 | Val Loss: 0.7512 | Val Dice: 0.7073
Epoch 094/150 | Train Loss: 0.7314 | Val Loss: 0.7479 | Val Dice: 0.7064
Epoch 095/150 | Train Loss: 0.7291 | Val Loss: 0.7464 | Val Dice: 0.7080
Epoch 096/150 | Train Loss: 0.7258 | Val Loss: 0.7455 | Val Dice: 0.7085
Epoch 097/150 | Train Loss: 0.7241 | Val Loss: 0.7424 | Val Dice: 0.7073
Epoch 098/150 | Train Loss: 0.7212 | Val Loss: 0.7413 | Val Dice: 0.7105
Epoch 099/150 | Train Loss: 0.7196 | Val Loss: 0.7396 | Val Dice: 0.7083
Epoch 100/150 | Train Loss: 0.7166 | Val Loss: 0.7375 | Val Dice: 0.7102
Epoch 101/150 | Train Loss: 0.7142 | Val Loss: 0.7362 | Val Dice: 0.7104
Epoch 102/150 | Train Loss: 0.7114 | Val Loss: 0.7339 | Val Dice: 0.7098
Epoch 103/150 | Train Loss: 0.7098 | Val Loss: 0.7322 | Val Dice: 0.7106
Epoch 104/150 | Train Loss: 0.7074 | Val Loss: 0.7310 | Val Dice: 0.7103
Epoch 105/150 | Train Loss: 0.7052 | Val Loss: 0.7289 | Val Dice: 0.7106
Epoch 106/150 | Train Loss: 0.7032 | Val Loss: 0.7272 | Val Dice: 0.7103
Epoch 107/150 | Train Loss: 0.7007 | Val Loss: 0.7256 | Val Dice: 0.7126
Epoch 108/150 | Train Loss: 0.6983 | Val Loss: 0.7244 | Val Dice: 0.7109
Epoch 109/150 | Train Loss: 0.6958 | Val Loss: 0.7232 | Val Dice: 0.7111
Epoch 110/150 | Train Loss: 0.6940 | Val Loss: 0.7203 | Val Dice: 0.7131
Epoch 111/150 | Train Loss: 0.6919 | Val Loss: 0.7186 | Val Dice: 0.7140
Epoch 112/150 | Train Loss: 0.6887 | Val Loss: 0.7177 | Val Dice: 0.7123
Epoch 113/150 | Train Loss: 0.6875 | Val Loss: 0.7153 | Val Dice: 0.7131
Epoch 114/150 | Train Loss: 0.6847 | Val Loss: 0.7153 | Val Dice: 0.7141
Epoch 115/150 | Train Loss: 0.6823 | Val Loss: 0.7121 | Val Dice: 0.7137
Epoch 116/150 | Train Loss: 0.6795 | Val Loss: 0.7111 | Val Dice: 0.7141
Epoch 117/150 | Train Loss: 0.6771 | Val Loss: 0.7086 | Val Dice: 0.7133
Epoch 118/150 | Train Loss: 0.6753 | Val Loss: 0.7069 | Val Dice: 0.7146
Epoch 119/150 | Train Loss: 0.6731 | Val Loss: 0.7059 | Val Dice: 0.7161
Epoch 120/150 | Train Loss: 0.6708 | Val Loss: 0.7047 | Val Dice: 0.7134
Epoch 121/150 | Train Loss: 0.6683 | Val Loss: 0.7036 | Val Dice: 0.7148
Epoch 122/150 | Train Loss: 0.6661 | Val Loss: 0.7007 | Val Dice: 0.7153
Epoch 123/150 | Train Loss: 0.6659 | Val Loss: 0.6996 | Val Dice: 0.7152
Epoch 124/150 | Train Loss: 0.6629 | Val Loss: 0.6991 | Val Dice: 0.7163
Epoch 125/150 | Train Loss: 0.6606 | Val Loss: 0.6970 | Val Dice: 0.7141
Epoch 126/150 | Train Loss: 0.6591 | Val Loss: 0.6974 | Val Dice: 0.7152
Epoch 127/150 | Train Loss: 0.6570 | Val Loss: 0.6951 | Val Dice: 0.7158
Epoch 128/150 | Train Loss: 0.6549 | Val Loss: 0.6934 | Val Dice: 0.7151
Epoch 129/150 | Train Loss: 0.6532 | Val Loss: 0.6926 | Val Dice: 0.7155
Early stopping at epoch 129: validation Dice has not improved beyond 0.7161 by more than 0.0010 for 10 consecutive epochs.
