Epoch 001/100 | Train Loss: 1.7956 | Val Loss: 1.6587 | Val Dice: 0.0341
Epoch 041/100 | Train Loss: 1.0100 | Val Loss: 1.0258 | Val Dice: 0.6862
Epoch 042/100 | Train Loss: 1.0030 | Val Loss: 1.0206 | Val Dice: 0.6906
Epoch 043/100 | Train Loss: 0.9966 | Val Loss: 1.0186 | Val Dice: 0.6860
Epoch 044/100 | Train Loss: 0.9898 | Val Loss: 1.0080 | Val Dice: 0.6946
Epoch 045/100 | Train Loss: 0.9826 | Val Loss: 1.0033 | Val Dice: 0.6633
Epoch 046/100 | Train Loss: 0.9755 | Val Loss: 0.9950 | Val Dice: 0.7058
Epoch 047/100 | Train Loss: 0.9682 | Val Loss: 0.9890 | Val Dice: 0.7075
Epoch 048/100 | Train Loss: 0.9612 | Val Loss: 0.9827 | Val Dice: 0.7005
Epoch 049/100 | Train Loss: 0.9545 | Val Loss: 0.9756 | Val Dice: 0.7046
Epoch 050/100 | Train Loss: 0.9483 | Val Loss: 0.9691 | Val Dice: 0.6993
Epoch 051/100 | Train Loss: 0.9440 | Val Loss: 0.9643 | Val Dice: 0.7062
Epoch 052/100 | Train Loss: 0.9365 | Val Loss: 0.9569 | Val Dice: 0.7308
Epoch 053/100 | Train Loss: 0.9281 | Val Loss: 0.9495 | Val Dice: 0.7264
Epoch 054/100 | Train Loss: 0.9214 | Val Loss: 0.9443 | Val Dice: 0.7135
Epoch 055/100 | Train Loss: 0.9140 | Val Loss: 0.9379 | Val Dice: 0.7255
Epoch 056/100 | Train Loss: 0.9088 | Val Loss: 0.9322 | Val Dice: 0.6840
Epoch 057/100 | Train Loss: 0.9025 | Val Loss: 0.9228 | Val Dice: 0.7305
Epoch 058/100 | Train Loss: 0.8937 | Val Loss: 0.9171 | Val Dice: 0.7389
Epoch 059/100 | Train Loss: 0.8859 | Val Loss: 0.9118 | Val Dice: 0.7384
Epoch 060/100 | Train Loss: 0.8780 | Val Loss: 0.9047 | Val Dice: 0.7402
Epoch 061/100 | Train Loss: 0.8708 | Val Loss: 0.9006 | Val Dice: 0.7416
Epoch 062/100 | Train Loss: 0.8634 | Val Loss: 0.8955 | Val Dice: 0.7425
Epoch 063/100 | Train Loss: 0.8562 | Val Loss: 0.8887 | Val Dice: 0.7424
Epoch 064/100 | Train Loss: 0.8492 | Val Loss: 0.8812 | Val Dice: 0.7431
Epoch 065/100 | Train Loss: 0.8427 | Val Loss: 0.8743 | Val Dice: 0.7251
Epoch 066/100 | Train Loss: 0.8344 | Val Loss: 0.8636 | Val Dice: 0.7468
Epoch 067/100 | Train Loss: 0.8257 | Val Loss: 0.8575 | Val Dice: 0.7508
Epoch 068/100 | Train Loss: 0.8172 | Val Loss: 0.8508 | Val Dice: 0.7446
Epoch 069/100 | Train Loss: 0.8090 | Val Loss: 0.8447 | Val Dice: 0.7411
Epoch 070/100 | Train Loss: 0.8006 | Val Loss: 0.8364 | Val Dice: 0.7530
Epoch 071/100 | Train Loss: 0.7926 | Val Loss: 0.8311 | Val Dice: 0.7470
Epoch 072/100 | Train Loss: 0.7843 | Val Loss: 0.8248 | Val Dice: 0.7339
Epoch 073/100 | Train Loss: 0.7761 | Val Loss: 0.8177 | Val Dice: 0.7641
Epoch 074/100 | Train Loss: 0.7676 | Val Loss: 0.8090 | Val Dice: 0.7356
Epoch 075/100 | Train Loss: 0.7644 | Val Loss: 0.8014 | Val Dice: 0.7559
Epoch 076/100 | Train Loss: 0.7556 | Val Loss: 0.7932 | Val Dice: 0.7537
Epoch 077/100 | Train Loss: 0.7438 | Val Loss: 0.7833 | Val Dice: 0.7607
Epoch 078/100 | Train Loss: 0.7344 | Val Loss: 0.7770 | Val Dice: 0.7621
Epoch 079/100 | Train Loss: 0.7225 | Val Loss: 0.7658 | Val Dice: 0.7835
Epoch 080/100 | Train Loss: 0.7124 | Val Loss: 0.7639 | Val Dice: 0.7699
Epoch 081/100 | Train Loss: 0.7027 | Val Loss: 0.7521 | Val Dice: 0.7734
Epoch 082/100 | Train Loss: 0.6928 | Val Loss: 0.7443 | Val Dice: 0.7706
Epoch 083/100 | Train Loss: 0.6821 | Val Loss: 0.7319 | Val Dice: 0.7925
Epoch 084/100 | Train Loss: 0.6722 | Val Loss: 0.7230 | Val Dice: 0.7956
Epoch 085/100 | Train Loss: 0.6652 | Val Loss: 0.7171 | Val Dice: 0.7719
Epoch 086/100 | Train Loss: 0.6568 | Val Loss: 0.7075 | Val Dice: 0.7807
Epoch 087/100 | Train Loss: 0.6455 | Val Loss: 0.6983 | Val Dice: 0.7741
Epoch 088/100 | Train Loss: 0.6340 | Val Loss: 0.6912 | Val Dice: 0.7731
Epoch 089/100 | Train Loss: 0.6245 | Val Loss: 0.6856 | Val Dice: 0.7761
Epoch 090/100 | Train Loss: 0.6130 | Val Loss: 0.6737 | Val Dice: 0.7715
Epoch 091/100 | Train Loss: 0.6028 | Val Loss: 0.6614 | Val Dice: 0.7845
Epoch 092/100 | Train Loss: 0.5914 | Val Loss: 0.6574 | Val Dice: 0.7903
Epoch 093/100 | Train Loss: 0.5808 | Val Loss: 0.6487 | Val Dice: 0.7965
Epoch 094/100 | Train Loss: 0.5685 | Val Loss: 0.6351 | Val Dice: 0.7951
Early stopping at epoch 94: validation Dice has not improved beyond 0.7956 by more than 0.0010 for 10 consecutive epochs.
