Epoch 001/150 | Train Loss: 1.9707 | Val Loss: 1.8642 | Val Dice: 0.1822
Epoch 025/150 | Train Loss: 1.4169 | Val Loss: 1.4287 | Val Dice: 0.2526
Epoch 026/150 | Train Loss: 1.4118 | Val Loss: 1.4234 | Val Dice: 0.2580
Epoch 027/150 | Train Loss: 1.4068 | Val Loss: 1.4187 | Val Dice: 0.2633
Epoch 028/150 | Train Loss: 1.4021 | Val Loss: 1.4144 | Val Dice: 0.2660
Epoch 029/150 | Train Loss: 1.3976 | Val Loss: 1.4102 | Val Dice: 0.2671
Epoch 030/150 | Train Loss: 1.3931 | Val Loss: 1.4057 | Val Dice: 0.2715
Epoch 031/150 | Train Loss: 1.3885 | Val Loss: 1.4008 | Val Dice: 0.2769
Epoch 032/150 | Train Loss: 1.3839 | Val Loss: 1.3956 | Val Dice: 0.2818
Epoch 033/150 | Train Loss: 1.3793 | Val Loss: 1.3903 | Val Dice: 0.2861
Epoch 034/150 | Train Loss: 1.3748 | Val Loss: 1.3852 | Val Dice: 0.2893
Epoch 035/150 | Train Loss: 1.3702 | Val Loss: 1.3803 | Val Dice: 0.2932
Epoch 036/150 | Train Loss: 1.3656 | Val Loss: 1.3759 | Val Dice: 0.2941
Epoch 037/150 | Train Loss: 1.3611 | Val Loss: 1.3716 | Val Dice: 0.2953
Epoch 038/150 | Train Loss: 1.3567 | Val Loss: 1.3669 | Val Dice: 0.2983
Epoch 039/150 | Train Loss: 1.3521 | Val Loss: 1.3620 | Val Dice: 0.3054
Epoch 040/150 | Train Loss: 1.3476 | Val Loss: 1.3573 | Val Dice: 0.3108
Epoch 041/150 | Train Loss: 1.3432 | Val Loss: 1.3527 | Val Dice: 0.3131
Epoch 042/150 | Train Loss: 1.3386 | Val Loss: 1.3478 | Val Dice: 0.3154
Epoch 043/150 | Train Loss: 1.3339 | Val Loss: 1.3426 | Val Dice: 0.3195
Epoch 044/150 | Train Loss: 1.3292 | Val Loss: 1.3372 | Val Dice: 0.3215
Epoch 045/150 | Train Loss: 1.3244 | Val Loss: 1.3318 | Val Dice: 0.3297
Epoch 046/150 | Train Loss: 1.3194 | Val Loss: 1.3266 | Val Dice: 0.3378
Epoch 047/150 | Train Loss: 1.3144 | Val Loss: 1.3212 | Val Dice: 0.3419
Epoch 048/150 | Train Loss: 1.3093 | Val Loss: 1.3152 | Val Dice: 0.3479
Epoch 049/150 | Train Loss: 1.3040 | Val Loss: 1.3095 | Val Dice: 0.3517
Epoch 050/150 | Train Loss: 1.2988 | Val Loss: 1.3041 | Val Dice: 0.3576
Epoch 051/150 | Train Loss: 1.2935 | Val Loss: 1.2985 | Val Dice: 0.3684
Epoch 052/150 | Train Loss: 1.2882 | Val Loss: 1.2930 | Val Dice: 0.3740
Epoch 053/150 | Train Loss: 1.2830 | Val Loss: 1.2875 | Val Dice: 0.3794
Epoch 054/150 | Train Loss: 1.2777 | Val Loss: 1.2817 | Val Dice: 0.3851
Epoch 055/150 | Train Loss: 1.2724 | Val Loss: 1.2758 | Val Dice: 0.3899
Epoch 056/150 | Train Loss: 1.2670 | Val Loss: 1.2697 | Val Dice: 0.3967
Epoch 057/150 | Train Loss: 1.2615 | Val Loss: 1.2638 | Val Dice: 0.4036
Epoch 058/150 | Train Loss: 1.2561 | Val Loss: 1.2578 | Val Dice: 0.4086
Epoch 059/150 | Train Loss: 1.2506 | Val Loss: 1.2516 | Val Dice: 0.4144
Epoch 060/150 | Train Loss: 1.2451 | Val Loss: 1.2456 | Val Dice: 0.4215
Epoch 061/150 | Train Loss: 1.2397 | Val Loss: 1.2398 | Val Dice: 0.4287
Epoch 062/150 | Train Loss: 1.2344 | Val Loss: 1.2341 | Val Dice: 0.4371
Epoch 063/150 | Train Loss: 1.2294 | Val Loss: 1.2286 | Val Dice: 0.4433
Epoch 064/150 | Train Loss: 1.2244 | Val Loss: 1.2233 | Val Dice: 0.4494
Epoch 065/150 | Train Loss: 1.2197 | Val Loss: 1.2183 | Val Dice: 0.4548
Epoch 066/150 | Train Loss: 1.2151 | Val Loss: 1.2137 | Val Dice: 0.4618
Epoch 067/150 | Train Loss: 1.2106 | Val Loss: 1.2092 | Val Dice: 0.4695
Epoch 068/150 | Train Loss: 1.2061 | Val Loss: 1.2046 | Val Dice: 0.4741
Epoch 069/150 | Train Loss: 1.2017 | Val Loss: 1.1999 | Val Dice: 0.4777
Epoch 070/150 | Train Loss: 1.1972 | Val Loss: 1.1951 | Val Dice: 0.4844
Epoch 071/150 | Train Loss: 1.1926 | Val Loss: 1.1903 | Val Dice: 0.4909
Epoch 072/150 | Train Loss: 1.1881 | Val Loss: 1.1856 | Val Dice: 0.4958
Epoch 073/150 | Train Loss: 1.1836 | Val Loss: 1.1807 | Val Dice: 0.5009
Epoch 074/150 | Train Loss: 1.1792 | Val Loss: 1.1760 | Val Dice: 0.5062
Epoch 075/150 | Train Loss: 1.1747 | Val Loss: 1.1714 | Val Dice: 0.5111
Epoch 076/150 | Train Loss: 1.1703 | Val Loss: 1.1667 | Val Dice: 0.5166
Epoch 077/150 | Train Loss: 1.1658 | Val Loss: 1.1621 | Val Dice: 0.5200
Epoch 078/150 | Train Loss: 1.1614 | Val Loss: 1.1575 | Val Dice: 0.5251
Epoch 079/150 | Train Loss: 1.1569 | Val Loss: 1.1530 | Val Dice: 0.5301
Epoch 080/150 | Train Loss: 1.1526 | Val Loss: 1.1484 | Val Dice: 0.5349
Epoch 081/150 | Train Loss: 1.1482 | Val Loss: 1.1438 | Val Dice: 0.5381
Epoch 082/150 | Train Loss: 1.1440 | Val Loss: 1.1395 | Val Dice: 0.5423
Epoch 083/150 | Train Loss: 1.1400 | Val Loss: 1.1356 | Val Dice: 0.5428
Epoch 084/150 | Train Loss: 1.1363 | Val Loss: 1.1328 | Val Dice: 0.5484
Epoch 085/150 | Train Loss: 1.1333 | Val Loss: 1.1304 | Val Dice: 0.5435
Epoch 086/150 | Train Loss: 1.1309 | Val Loss: 1.1246 | Val Dice: 0.5557
Epoch 087/150 | Train Loss: 1.1251 | Val Loss: 1.1204 | Val Dice: 0.5575
Epoch 088/150 | Train Loss: 1.1213 | Val Loss: 1.1184 | Val Dice: 0.5538
Epoch 089/150 | Train Loss: 1.1190 | Val Loss: 1.1138 | Val Dice: 0.5653
Epoch 090/150 | Train Loss: 1.1143 | Val Loss: 1.1095 | Val Dice: 0.5687
Epoch 091/150 | Train Loss: 1.1109 | Val Loss: 1.1067 | Val Dice: 0.5636
Epoch 092/150 | Train Loss: 1.1082 | Val Loss: 1.1035 | Val Dice: 0.5743
Epoch 093/150 | Train Loss: 1.1043 | Val Loss: 1.0993 | Val Dice: 0.5764
Epoch 094/150 | Train Loss: 1.1008 | Val Loss: 1.0960 | Val Dice: 0.5711
Epoch 095/150 | Train Loss: 1.0985 | Val Loss: 1.0932 | Val Dice: 0.5824
Epoch 096/150 | Train Loss: 1.0946 | Val Loss: 1.0895 | Val Dice: 0.5826
Epoch 097/150 | Train Loss: 1.0915 | Val Loss: 1.0857 | Val Dice: 0.5765
Epoch 098/150 | Train Loss: 1.0891 | Val Loss: 1.0829 | Val Dice: 0.5896
Epoch 099/150 | Train Loss: 1.0853 | Val Loss: 1.0799 | Val Dice: 0.5913
Epoch 100/150 | Train Loss: 1.0823 | Val Loss: 1.0760 | Val Dice: 0.5864
Epoch 101/150 | Train Loss: 1.0796 | Val Loss: 1.0732 | Val Dice: 0.5963
Epoch 102/150 | Train Loss: 1.0761 | Val Loss: 1.0702 | Val Dice: 0.5996
Epoch 103/150 | Train Loss: 1.0729 | Val Loss: 1.0666 | Val Dice: 0.5962
Epoch 104/150 | Train Loss: 1.0700 | Val Loss: 1.0639 | Val Dice: 0.6041
Epoch 105/150 | Train Loss: 1.0663 | Val Loss: 1.0596 | Val Dice: 0.6036
Epoch 106/150 | Train Loss: 1.0623 | Val Loss: 1.0555 | Val Dice: 0.6049
Epoch 107/150 | Train Loss: 1.0585 | Val Loss: 1.0527 | Val Dice: 0.6116
Epoch 108/150 | Train Loss: 1.0550 | Val Loss: 1.0482 | Val Dice: 0.6063
Epoch 109/150 | Train Loss: 1.0516 | Val Loss: 1.0452 | Val Dice: 0.6123
Epoch 110/150 | Train Loss: 1.0483 | Val Loss: 1.0423 | Val Dice: 0.6142
Epoch 111/150 | Train Loss: 1.0450 | Val Loss: 1.0381 | Val Dice: 0.6122
Epoch 112/150 | Train Loss: 1.0418 | Val Loss: 1.0363 | Val Dice: 0.6187
Epoch 113/150 | Train Loss: 1.0387 | Val Loss: 1.0322 | Val Dice: 0.6152
Epoch 114/150 | Train Loss: 1.0359 | Val Loss: 1.0304 | Val Dice: 0.6219
Epoch 115/150 | Train Loss: 1.0333 | Val Loss: 1.0269 | Val Dice: 0.6198
Epoch 116/150 | Train Loss: 1.0307 | Val Loss: 1.0248 | Val Dice: 0.6261
Epoch 117/150 | Train Loss: 1.0280 | Val Loss: 1.0206 | Val Dice: 0.6223
Epoch 118/150 | Train Loss: 1.0254 | Val Loss: 1.0206 | Val Dice: 0.6307
Epoch 119/150 | Train Loss: 1.0232 | Val Loss: 1.0151 | Val Dice: 0.6200
Epoch 120/150 | Train Loss: 1.0216 | Val Loss: 1.0200 | Val Dice: 0.6389
Epoch 121/150 | Train Loss: 1.0212 | Val Loss: 1.0117 | Val Dice: 0.6178
Epoch 122/150 | Train Loss: 1.0188 | Val Loss: 1.0136 | Val Dice: 0.6354
Epoch 123/150 | Train Loss: 1.0166 | Val Loss: 1.0084 | Val Dice: 0.6280
Epoch 124/150 | Train Loss: 1.0143 | Val Loss: 1.0034 | Val Dice: 0.6316
Epoch 125/150 | Train Loss: 1.0096 | Val Loss: 1.0046 | Val Dice: 0.6400
Epoch 126/150 | Train Loss: 1.0094 | Val Loss: 1.0028 | Val Dice: 0.6292
Epoch 127/150 | Train Loss: 1.0091 | Val Loss: 0.9993 | Val Dice: 0.6413
Epoch 128/150 | Train Loss: 1.0036 | Val Loss: 0.9999 | Val Dice: 0.6411
Epoch 129/150 | Train Loss: 1.0046 | Val Loss: 0.9971 | Val Dice: 0.6288
Epoch 130/150 | Train Loss: 1.0041 | Val Loss: 0.9955 | Val Dice: 0.6457
Epoch 131/150 | Train Loss: 0.9986 | Val Loss: 0.9963 | Val Dice: 0.6411
Epoch 132/150 | Train Loss: 1.0001 | Val Loss: 0.9885 | Val Dice: 0.6328
Epoch 133/150 | Train Loss: 0.9974 | Val Loss: 0.9899 | Val Dice: 0.6505
Epoch 134/150 | Train Loss: 0.9936 | Val Loss: 0.9899 | Val Dice: 0.6478
Epoch 135/150 | Train Loss: 0.9929 | Val Loss: 0.9802 | Val Dice: 0.6388
Epoch 136/150 | Train Loss: 0.9895 | Val Loss: 0.9828 | Val Dice: 0.6497
Epoch 137/150 | Train Loss: 0.9880 | Val Loss: 0.9828 | Val Dice: 0.6592
Epoch 138/150 | Train Loss: 0.9852 | Val Loss: 0.9774 | Val Dice: 0.6379
Epoch 139/150 | Train Loss: 0.9846 | Val Loss: 0.9751 | Val Dice: 0.6532
Epoch 140/150 | Train Loss: 0.9815 | Val Loss: 0.9752 | Val Dice: 0.6599
Epoch 141/150 | Train Loss: 0.9794 | Val Loss: 0.9718 | Val Dice: 0.6472
Epoch 142/150 | Train Loss: 0.9780 | Val Loss: 0.9698 | Val Dice: 0.6555
Epoch 143/150 | Train Loss: 0.9752 | Val Loss: 0.9671 | Val Dice: 0.6575
Epoch 144/150 | Train Loss: 0.9738 | Val Loss: 0.9652 | Val Dice: 0.6606
Epoch 145/150 | Train Loss: 0.9712 | Val Loss: 0.9649 | Val Dice: 0.6569
Epoch 146/150 | Train Loss: 0.9700 | Val Loss: 0.9608 | Val Dice: 0.6578
Epoch 147/150 | Train Loss: 0.9677 | Val Loss: 0.9610 | Val Dice: 0.6676
Epoch 148/150 | Train Loss: 0.9659 | Val Loss: 0.9570 | Val Dice: 0.6620
Epoch 149/150 | Train Loss: 0.9638 | Val Loss: 0.9554 | Val Dice: 0.6618
Epoch 150/150 | Train Loss: 0.9617 | Val Loss: 0.9550 | Val Dice: 0.6677
