Epoch 001/150 | Train Loss: 2.1412 | Val Loss: 2.0607 | Val Dice: 0.1666
Epoch 069/150 | Train Loss: 0.6820 | Val Loss: 0.7806 | Val Dice: 0.7980
Epoch 070/150 | Train Loss: 0.6754 | Val Loss: 0.7742 | Val Dice: 0.8024
Epoch 071/150 | Train Loss: 0.6690 | Val Loss: 0.7679 | Val Dice: 0.8050
Epoch 072/150 | Train Loss: 0.6627 | Val Loss: 0.7616 | Val Dice: 0.8072
Epoch 073/150 | Train Loss: 0.6565 | Val Loss: 0.7555 | Val Dice: 0.8095
Epoch 074/150 | Train Loss: 0.6505 | Val Loss: 0.7495 | Val Dice: 0.8122
Epoch 075/150 | Train Loss: 0.6447 | Val Loss: 0.7437 | Val Dice: 0.8140
Epoch 076/150 | Train Loss: 0.6391 | Val Loss: 0.7380 | Val Dice: 0.8161
Epoch 077/150 | Train Loss: 0.6336 | Val Loss: 0.7324 | Val Dice: 0.8180
Epoch 078/150 | Train Loss: 0.6282 | Val Loss: 0.7269 | Val Dice: 0.8207
Epoch 079/150 | Train Loss: 0.6230 | Val Loss: 0.7217 | Val Dice: 0.8228
Epoch 080/150 | Train Loss: 0.6178 | Val Loss: 0.7166 | Val Dice: 0.8255
Epoch 081/150 | Train Loss: 0.6128 | Val Loss: 0.7117 | Val Dice: 0.8280
Epoch 082/150 | Train Loss: 0.6079 | Val Loss: 0.7069 | Val Dice: 0.8300
Epoch 083/150 | Train Loss: 0.6031 | Val Loss: 0.7022 | Val Dice: 0.8321
Epoch 084/150 | Train Loss: 0.5984 | Val Loss: 0.6975 | Val Dice: 0.8347
Epoch 085/150 | Train Loss: 0.5938 | Val Loss: 0.6928 | Val Dice: 0.8371
Epoch 086/150 | Train Loss: 0.5893 | Val Loss: 0.6884 | Val Dice: 0.8381
Epoch 087/150 | Train Loss: 0.5849 | Val Loss: 0.6841 | Val Dice: 0.8397
Epoch 088/150 | Train Loss: 0.5806 | Val Loss: 0.6800 | Val Dice: 0.8423
Epoch 089/150 | Train Loss: 0.5764 | Val Loss: 0.6760 | Val Dice: 0.8443
Epoch 090/150 | Train Loss: 0.5722 | Val Loss: 0.6720 | Val Dice: 0.8456
Epoch 091/150 | Train Loss: 0.5682 | Val Loss: 0.6680 | Val Dice: 0.8469
Epoch 092/150 | Train Loss: 0.5642 | Val Loss: 0.6641 | Val Dice: 0.8481
Epoch 093/150 | Train Loss: 0.5603 | Val Loss: 0.6602 | Val Dice: 0.8498
Epoch 094/150 | Train Loss: 0.5565 | Val Loss: 0.6564 | Val Dice: 0.8512
Epoch 095/150 | Train Loss: 0.5528 | Val Loss: 0.6526 | Val Dice: 0.8531
Epoch 096/150 | Train Loss: 0.5492 | Val Loss: 0.6488 | Val Dice: 0.8545
Epoch 097/150 | Train Loss: 0.5457 | Val Loss: 0.6451 | Val Dice: 0.8558
Epoch 098/150 | Train Loss: 0.5422 | Val Loss: 0.6415 | Val Dice: 0.8575
Epoch 099/150 | Train Loss: 0.5388 | Val Loss: 0.6379 | Val Dice: 0.8601
Epoch 100/150 | Train Loss: 0.5354 | Val Loss: 0.6344 | Val Dice: 0.8614
Epoch 101/150 | Train Loss: 0.5322 | Val Loss: 0.6310 | Val Dice: 0.8624
Epoch 102/150 | Train Loss: 0.5290 | Val Loss: 0.6278 | Val Dice: 0.8637
Epoch 103/150 | Train Loss: 0.5258 | Val Loss: 0.6246 | Val Dice: 0.8658
Epoch 104/150 | Train Loss: 0.5227 | Val Loss: 0.6214 | Val Dice: 0.8666
Epoch 105/150 | Train Loss: 0.5197 | Val Loss: 0.6184 | Val Dice: 0.8676
Epoch 106/150 | Train Loss: 0.5167 | Val Loss: 0.6153 | Val Dice: 0.8691
Epoch 107/150 | Train Loss: 0.5138 | Val Loss: 0.6124 | Val Dice: 0.8700
Epoch 108/150 | Train Loss: 0.5110 | Val Loss: 0.6096 | Val Dice: 0.8710
Epoch 109/150 | Train Loss: 0.5082 | Val Loss: 0.6068 | Val Dice: 0.8715
Epoch 110/150 | Train Loss: 0.5055 | Val Loss: 0.6041 | Val Dice: 0.8729
Epoch 111/150 | Train Loss: 0.5028 | Val Loss: 0.6015 | Val Dice: 0.8741
Epoch 112/150 | Train Loss: 0.5002 | Val Loss: 0.5989 | Val Dice: 0.8752
Epoch 113/150 | Train Loss: 0.4977 | Val Loss: 0.5965 | Val Dice: 0.8759
Epoch 114/150 | Train Loss: 0.4952 | Val Loss: 0.5941 | Val Dice: 0.8760
Epoch 115/150 | Train Loss: 0.4928 | Val Loss: 0.5918 | Val Dice: 0.8764
Epoch 116/150 | Train Loss: 0.4904 | Val Loss: 0.5894 | Val Dice: 0.8772
Epoch 117/150 | Train Loss: 0.4880 | Val Loss: 0.5872 | Val Dice: 0.8773
Epoch 118/150 | Train Loss: 0.4857 | Val Loss: 0.5850 | Val Dice: 0.8782
Epoch 119/150 | Train Loss: 0.4834 | Val Loss: 0.5828 | Val Dice: 0.8791
Epoch 120/150 | Train Loss: 0.4812 | Val Loss: 0.5807 | Val Dice: 0.8802
Epoch 121/150 | Train Loss: 0.4790 | Val Loss: 0.5785 | Val Dice: 0.8810
Epoch 122/150 | Train Loss: 0.4768 | Val Loss: 0.5764 | Val Dice: 0.8822
Epoch 123/150 | Train Loss: 0.4747 | Val Loss: 0.5744 | Val Dice: 0.8828
Epoch 124/150 | Train Loss: 0.4726 | Val Loss: 0.5724 | Val Dice: 0.8834
Epoch 125/150 | Train Loss: 0.4706 | Val Loss: 0.5705 | Val Dice: 0.8841
Epoch 126/150 | Train Loss: 0.4686 | Val Loss: 0.5686 | Val Dice: 0.8848
Epoch 127/150 | Train Loss: 0.4666 | Val Loss: 0.5667 | Val Dice: 0.8853
Epoch 128/150 | Train Loss: 0.4647 | Val Loss: 0.5649 | Val Dice: 0.8854
Epoch 129/150 | Train Loss: 0.4628 | Val Loss: 0.5631 | Val Dice: 0.8861
Epoch 130/150 | Train Loss: 0.4609 | Val Loss: 0.5614 | Val Dice: 0.8866
Epoch 131/150 | Train Loss: 0.4591 | Val Loss: 0.5597 | Val Dice: 0.8862
Epoch 132/150 | Train Loss: 0.4572 | Val Loss: 0.5580 | Val Dice: 0.8867
Epoch 133/150 | Train Loss: 0.4555 | Val Loss: 0.5563 | Val Dice: 0.8871
Epoch 134/150 | Train Loss: 0.4537 | Val Loss: 0.5546 | Val Dice: 0.8885
Epoch 135/150 | Train Loss: 0.4520 | Val Loss: 0.5530 | Val Dice: 0.8893
Epoch 136/150 | Train Loss: 0.4503 | Val Loss: 0.5514 | Val Dice: 0.8895
Epoch 137/150 | Train Loss: 0.4486 | Val Loss: 0.5498 | Val Dice: 0.8905
Epoch 138/150 | Train Loss: 0.4469 | Val Loss: 0.5482 | Val Dice: 0.8913
Epoch 139/150 | Train Loss: 0.4453 | Val Loss: 0.5466 | Val Dice: 0.8918
Epoch 140/150 | Train Loss: 0.4437 | Val Loss: 0.5451 | Val Dice: 0.8924
Epoch 141/150 | Train Loss: 0.4421 | Val Loss: 0.5436 | Val Dice: 0.8930
Epoch 142/150 | Train Loss: 0.4405 | Val Loss: 0.5422 | Val Dice: 0.8934
Epoch 143/150 | Train Loss: 0.4390 | Val Loss: 0.5408 | Val Dice: 0.8940
Epoch 144/150 | Train Loss: 0.4375 | Val Loss: 0.5394 | Val Dice: 0.8950
Epoch 145/150 | Train Loss: 0.4360 | Val Loss: 0.5380 | Val Dice: 0.8954
Epoch 146/150 | Train Loss: 0.4345 | Val Loss: 0.5367 | Val Dice: 0.8952
Epoch 147/150 | Train Loss: 0.4330 | Val Loss: 0.5354 | Val Dice: 0.8955
Epoch 148/150 | Train Loss: 0.4316 | Val Loss: 0.5341 | Val Dice: 0.8957
Epoch 149/150 | Train Loss: 0.4302 | Val Loss: 0.5328 | Val Dice: 0.8961
Epoch 150/150 | Train Loss: 0.4288 | Val Loss: 0.5315 | Val Dice: 0.8963
