Epoch 001/150 | Train Loss: 1.3630 | Val Loss: 1.1833 | Val Dice: 0.5277
Epoch 027/150 | Train Loss: 0.3903 | Val Loss: 0.4920 | Val Dice: 0.8587
Epoch 028/150 | Train Loss: 0.3824 | Val Loss: 0.4899 | Val Dice: 0.8475
Epoch 029/150 | Train Loss: 0.3785 | Val Loss: 0.4838 | Val Dice: 0.8577
Epoch 030/150 | Train Loss: 0.3688 | Val Loss: 0.4795 | Val Dice: 0.8550
Epoch 031/150 | Train Loss: 0.3624 | Val Loss: 0.4737 | Val Dice: 0.8599
Epoch 032/150 | Train Loss: 0.3596 | Val Loss: 0.4695 | Val Dice: 0.8619
Epoch 033/150 | Train Loss: 0.3538 | Val Loss: 0.4652 | Val Dice: 0.8559
Epoch 034/150 | Train Loss: 0.3482 | Val Loss: 0.4619 | Val Dice: 0.8589
Epoch 035/150 | Train Loss: 0.3453 | Val Loss: 0.4580 | Val Dice: 0.8608
Epoch 036/150 | Train Loss: 0.3401 | Val Loss: 0.4549 | Val Dice: 0.8627
Epoch 037/150 | Train Loss: 0.3354 | Val Loss: 0.4591 | Val Dice: 0.8627
Epoch 038/150 | Train Loss: 0.3327 | Val Loss: 0.4516 | Val Dice: 0.8633
Epoch 039/150 | Train Loss: 0.3282 | Val Loss: 0.4478 | Val Dice: 0.8587
Epoch 040/150 | Train Loss: 0.3214 | Val Loss: 0.4373 | Val Dice: 0.8648
Epoch 041/150 | Train Loss: 0.3211 | Val Loss: 0.4354 | Val Dice: 0.8647
Epoch 042/150 | Train Loss: 0.3211 | Val Loss: 0.4487 | Val Dice: 0.8551
Epoch 043/150 | Train Loss: 0.3167 | Val Loss: 0.4275 | Val Dice: 0.8673
Epoch 044/150 | Train Loss: 0.3091 | Val Loss: 0.4246 | Val Dice: 0.8686
Epoch 045/150 | Train Loss: 0.3068 | Val Loss: 0.4291 | Val Dice: 0.8623
Epoch 046/150 | Train Loss: 0.3047 | Val Loss: 0.4219 | Val Dice: 0.8674
Epoch 047/150 | Train Loss: 0.3125 | Val Loss: 0.4161 | Val Dice: 0.8724
Epoch 048/150 | Train Loss: 0.3079 | Val Loss: 0.4174 | Val Dice: 0.8649
Epoch 049/150 | Train Loss: 0.2946 | Val Loss: 0.4119 | Val Dice: 0.8692
Epoch 050/150 | Train Loss: 0.2909 | Val Loss: 0.4047 | Val Dice: 0.8718
Epoch 051/150 | Train Loss: 0.2862 | Val Loss: 0.4050 | Val Dice: 0.8724
Epoch 052/150 | Train Loss: 0.2828 | Val Loss: 0.4058 | Val Dice: 0.8717
Epoch 053/150 | Train Loss: 0.2767 | Val Loss: 0.3984 | Val Dice: 0.8740
Epoch 054/150 | Train Loss: 0.2752 | Val Loss: 0.3989 | Val Dice: 0.8736
Epoch 055/150 | Train Loss: 0.2724 | Val Loss: 0.3950 | Val Dice: 0.8744
Epoch 056/150 | Train Loss: 0.2684 | Val Loss: 0.3922 | Val Dice: 0.8729
Epoch 057/150 | Train Loss: 0.2681 | Val Loss: 0.3873 | Val Dice: 0.8758
Epoch 058/150 | Train Loss: 0.2671 | Val Loss: 0.3913 | Val Dice: 0.8710
Epoch 059/150 | Train Loss: 0.2626 | Val Loss: 0.3819 | Val Dice: 0.8742
Epoch 060/150 | Train Loss: 0.2590 | Val Loss: 0.3804 | Val Dice: 0.8756
Epoch 061/150 | Train Loss: 0.2593 | Val Loss: 0.3832 | Val Dice: 0.8749
Epoch 062/150 | Train Loss: 0.2546 | Val Loss: 0.3884 | Val Dice: 0.8733
Epoch 063/150 | Train Loss: 0.2522 | Val Loss: 0.3750 | Val Dice: 0.8745
Epoch 064/150 | Train Loss: 0.2511 | Val Loss: 0.3779 | Val Dice: 0.8758
Epoch 065/150 | Train Loss: 0.2519 | Val Loss: 0.3700 | Val Dice: 0.8778
Epoch 066/150 | Train Loss: 0.2471 | Val Loss: 0.3702 | Val Dice: 0.8737
Epoch 067/150 | Train Loss: 0.2447 | Val Loss: 0.3631 | Val Dice: 0.8789
Epoch 068/150 | Train Loss: 0.2380 | Val Loss: 0.3677 | Val Dice: 0.8761
Epoch 069/150 | Train Loss: 0.2358 | Val Loss: 0.3579 | Val Dice: 0.8802
Epoch 070/150 | Train Loss: 0.2331 | Val Loss: 0.3586 | Val Dice: 0.8803
Epoch 071/150 | Train Loss: 0.2326 | Val Loss: 0.3579 | Val Dice: 0.8802
Epoch 072/150 | Train Loss: 0.2287 | Val Loss: 0.3619 | Val Dice: 0.8793
Epoch 073/150 | Train Loss: 0.2256 | Val Loss: 0.3535 | Val Dice: 0.8793
Epoch 074/150 | Train Loss: 0.2260 | Val Loss: 0.3542 | Val Dice: 0.8811
Epoch 075/150 | Train Loss: 0.2239 | Val Loss: 0.3500 | Val Dice: 0.8812
Epoch 076/150 | Train Loss: 0.2198 | Val Loss: 0.3496 | Val Dice: 0.8797
Epoch 077/150 | Train Loss: 0.2212 | Val Loss: 0.3440 | Val Dice: 0.8801
Epoch 078/150 | Train Loss: 0.2184 | Val Loss: 0.3442 | Val Dice: 0.8807
Epoch 079/150 | Train Loss: 0.2157 | Val Loss: 0.3447 | Val Dice: 0.8797
Epoch 080/150 | Train Loss: 0.2144 | Val Loss: 0.3400 | Val Dice: 0.8804
Epoch 081/150 | Train Loss: 0.2121 | Val Loss: 0.3403 | Val Dice: 0.8803
Epoch 082/150 | Train Loss: 0.2109 | Val Loss: 0.3378 | Val Dice: 0.8816
Epoch 083/150 | Train Loss: 0.2079 | Val Loss: 0.3351 | Val Dice: 0.8812
Epoch 084/150 | Train Loss: 0.2052 | Val Loss: 0.3339 | Val Dice: 0.8820
Epoch 085/150 | Train Loss: 0.2020 | Val Loss: 0.3350 | Val Dice: 0.8809
Early stopping at epoch 85: validation Dice has not improved beyond 0.8812 by more than 0.0010 for 10 consecutive epochs.
