Epoch 001/100 | Train Loss: 1.4752 | Val Loss: 1.2176 | Val Dice: 0.6185
Epoch 058/100 | Train Loss: 0.3067 | Val Loss: 0.3419 | Val Dice: 0.8998
Epoch 059/100 | Train Loss: 0.2997 | Val Loss: 0.3402 | Val Dice: 0.9009
Epoch 060/100 | Train Loss: 0.2972 | Val Loss: 0.3418 | Val Dice: 0.9005
Epoch 061/100 | Train Loss: 0.3012 | Val Loss: 0.3363 | Val Dice: 0.9023
Epoch 062/100 | Train Loss: 0.2950 | Val Loss: 0.3347 | Val Dice: 0.9027
Epoch 063/100 | Train Loss: 0.2946 | Val Loss: 0.3336 | Val Dice: 0.9032
Epoch 064/100 | Train Loss: 0.2928 | Val Loss: 0.3346 | Val Dice: 0.9030
Epoch 065/100 | Train Loss: 0.2896 | Val Loss: 0.3355 | Val Dice: 0.9025
Epoch 066/100 | Train Loss: 0.2821 | Val Loss: 0.3311 | Val Dice: 0.9041
Epoch 067/100 | Train Loss: 0.2805 | Val Loss: 0.3300 | Val Dice: 0.9040
Epoch 068/100 | Train Loss: 0.2820 | Val Loss: 0.3385 | Val Dice: 0.9016
Epoch 069/100 | Train Loss: 0.2800 | Val Loss: 0.3284 | Val Dice: 0.9052
Epoch 070/100 | Train Loss: 0.2793 | Val Loss: 0.3243 | Val Dice: 0.9059
Epoch 071/100 | Train Loss: 0.2778 | Val Loss: 0.3243 | Val Dice: 0.9063
Epoch 072/100 | Train Loss: 0.2781 | Val Loss: 0.3401 | Val Dice: 0.9012
Epoch 073/100 | Train Loss: 0.2788 | Val Loss: 0.3300 | Val Dice: 0.9053
Epoch 074/100 | Train Loss: 0.2722 | Val Loss: 0.3190 | Val Dice: 0.9075
Epoch 075/100 | Train Loss: 0.2725 | Val Loss: 0.3223 | Val Dice: 0.9068
Epoch 076/100 | Train Loss: 0.2697 | Val Loss: 0.3220 | Val Dice: 0.9063
Epoch 077/100 | Train Loss: 0.2686 | Val Loss: 0.3307 | Val Dice: 0.9046
Epoch 078/100 | Train Loss: 0.2686 | Val Loss: 0.3209 | Val Dice: 0.9069
Epoch 079/100 | Train Loss: 0.2723 | Val Loss: 0.3176 | Val Dice: 0.9070
Epoch 080/100 | Train Loss: 0.2740 | Val Loss: 0.3170 | Val Dice: 0.9108
Epoch 081/100 | Train Loss: 0.2624 | Val Loss: 0.3149 | Val Dice: 0.9089
Epoch 082/100 | Train Loss: 0.2635 | Val Loss: 0.3141 | Val Dice: 0.9107
Epoch 083/100 | Train Loss: 0.2608 | Val Loss: 0.3133 | Val Dice: 0.9084
Epoch 084/100 | Train Loss: 0.2625 | Val Loss: 0.3118 | Val Dice: 0.9106
Epoch 085/100 | Train Loss: 0.2618 | Val Loss: 0.3093 | Val Dice: 0.9089
Epoch 086/100 | Train Loss: 0.2515 | Val Loss: 0.3125 | Val Dice: 0.9109
Epoch 087/100 | Train Loss: 0.2533 | Val Loss: 0.3237 | Val Dice: 0.9062
Epoch 088/100 | Train Loss: 0.2560 | Val Loss: 0.3064 | Val Dice: 0.9116
Epoch 089/100 | Train Loss: 0.2510 | Val Loss: 0.3106 | Val Dice: 0.9096
Epoch 090/100 | Train Loss: 0.2577 | Val Loss: 0.3019 | Val Dice: 0.9134
Epoch 091/100 | Train Loss: 0.2543 | Val Loss: 0.3081 | Val Dice: 0.9125
Epoch 092/100 | Train Loss: 0.2450 | Val Loss: 0.3077 | Val Dice: 0.9116
Epoch 093/100 | Train Loss: 0.2430 | Val Loss: 0.2990 | Val Dice: 0.9145
Epoch 094/100 | Train Loss: 0.2464 | Val Loss: 0.3018 | Val Dice: 0.9111
Epoch 095/100 | Train Loss: 0.2435 | Val Loss: 0.3032 | Val Dice: 0.9142
Epoch 096/100 | Train Loss: 0.2437 | Val Loss: 0.3051 | Val Dice: 0.9113
Epoch 097/100 | Train Loss: 0.2466 | Val Loss: 0.3029 | Val Dice: 0.9127
Epoch 098/100 | Train Loss: 0.2433 | Val Loss: 0.3119 | Val Dice: 0.9120
Epoch 099/100 | Train Loss: 0.2484 | Val Loss: 0.3167 | Val Dice: 0.9091
Epoch 100/100 | Train Loss: 0.2439 | Val Loss: 0.2944 | Val Dice: 0.9160
