Epoch 001/150 | Train Loss: 2.3740 | Val Loss: 2.3842 | Val Dice: 0.0667
Epoch 053/150 | Train Loss: 1.4452 | Val Loss: 1.5354 | Val Dice: 0.3747
Epoch 054/150 | Train Loss: 1.4412 | Val Loss: 1.5315 | Val Dice: 0.3772
Epoch 055/150 | Train Loss: 1.4372 | Val Loss: 1.5275 | Val Dice: 0.3790
Epoch 056/150 | Train Loss: 1.4332 | Val Loss: 1.5237 | Val Dice: 0.3808
Epoch 057/150 | Train Loss: 1.4292 | Val Loss: 1.5198 | Val Dice: 0.3824
Epoch 058/150 | Train Loss: 1.4252 | Val Loss: 1.5160 | Val Dice: 0.3851
Epoch 059/150 | Train Loss: 1.4212 | Val Loss: 1.5122 | Val Dice: 0.3884
Epoch 060/150 | Train Loss: 1.4172 | Val Loss: 1.5084 | Val Dice: 0.3912
Epoch 061/150 | Train Loss: 1.4132 | Val Loss: 1.5047 | Val Dice: 0.3945
Epoch 062/150 | Train Loss: 1.4092 | Val Loss: 1.5010 | Val Dice: 0.3979
Epoch 063/150 | Train Loss: 1.4052 | Val Loss: 1.4972 | Val Dice: 0.4018
Epoch 064/150 | Train Loss: 1.4013 | Val Loss: 1.4935 | Val Dice: 0.4054
Epoch 065/150 | Train Loss: 1.3973 | Val Loss: 1.4896 | Val Dice: 0.4086
Epoch 066/150 | Train Loss: 1.3933 | Val Loss: 1.4859 | Val Dice: 0.4114
Epoch 067/150 | Train Loss: 1.3894 | Val Loss: 1.4822 | Val Dice: 0.4145
Epoch 068/150 | Train Loss: 1.3855 | Val Loss: 1.4784 | Val Dice: 0.4175
Epoch 069/150 | Train Loss: 1.3816 | Val Loss: 1.4747 | Val Dice: 0.4207
Epoch 070/150 | Train Loss: 1.3777 | Val Loss: 1.4710 | Val Dice: 0.4240
Epoch 071/150 | Train Loss: 1.3739 | Val Loss: 1.4673 | Val Dice: 0.4273
Epoch 072/150 | Train Loss: 1.3701 | Val Loss: 1.4636 | Val Dice: 0.4302
Epoch 073/150 | Train Loss: 1.3664 | Val Loss: 1.4599 | Val Dice: 0.4331
Epoch 074/150 | Train Loss: 1.3627 | Val Loss: 1.4562 | Val Dice: 0.4361
Epoch 075/150 | Train Loss: 1.3590 | Val Loss: 1.4526 | Val Dice: 0.4396
Epoch 076/150 | Train Loss: 1.3553 | Val Loss: 1.4490 | Val Dice: 0.4429
Epoch 077/150 | Train Loss: 1.3517 | Val Loss: 1.4454 | Val Dice: 0.4456
Epoch 078/150 | Train Loss: 1.3481 | Val Loss: 1.4419 | Val Dice: 0.4476
Epoch 079/150 | Train Loss: 1.3445 | Val Loss: 1.4383 | Val Dice: 0.4501
Epoch 080/150 | Train Loss: 1.3410 | Val Loss: 1.4347 | Val Dice: 0.4529
Epoch 081/150 | Train Loss: 1.3375 | Val Loss: 1.4313 | Val Dice: 0.4556
Epoch 082/150 | Train Loss: 1.3340 | Val Loss: 1.4279 | Val Dice: 0.4578
Epoch 083/150 | Train Loss: 1.3307 | Val Loss: 1.4246 | Val Dice: 0.4593
Epoch 084/150 | Train Loss: 1.3273 | Val Loss: 1.4213 | Val Dice: 0.4603
Epoch 085/150 | Train Loss: 1.3240 | Val Loss: 1.4181 | Val Dice: 0.4610
Epoch 086/150 | Train Loss: 1.3208 | Val Loss: 1.4148 | Val Dice: 0.4622
Epoch 087/150 | Train Loss: 1.3176 | Val Loss: 1.4117 | Val Dice: 0.4630
Epoch 088/150 | Train Loss: 1.3144 | Val Loss: 1.4087 | Val Dice: 0.4641
Epoch 089/150 | Train Loss: 1.3113 | Val Loss: 1.4057 | Val Dice: 0.4654
Epoch 090/150 | Train Loss: 1.3082 | Val Loss: 1.4029 | Val Dice: 0.4661
Epoch 091/150 | Train Loss: 1.3051 | Val Loss: 1.4000 | Val Dice: 0.4670
Epoch 092/150 | Train Loss: 1.3021 | Val Loss: 1.3973 | Val Dice: 0.4677
Epoch 093/150 | Train Loss: 1.2990 | Val Loss: 1.3945 | Val Dice: 0.4693
Epoch 094/150 | Train Loss: 1.2960 | Val Loss: 1.3918 | Val Dice: 0.4706
Epoch 095/150 | Train Loss: 1.2930 | Val Loss: 1.3891 | Val Dice: 0.4719
Epoch 096/150 | Train Loss: 1.2900 | Val Loss: 1.3864 | Val Dice: 0.4727
Epoch 097/150 | Train Loss: 1.2870 | Val Loss: 1.3838 | Val Dice: 0.4735
Epoch 098/150 | Train Loss: 1.2839 | Val Loss: 1.3812 | Val Dice: 0.4750
Epoch 099/150 | Train Loss: 1.2809 | Val Loss: 1.3786 | Val Dice: 0.4768
Epoch 100/150 | Train Loss: 1.2779 | Val Loss: 1.3760 | Val Dice: 0.4784
Epoch 101/150 | Train Loss: 1.2749 | Val Loss: 1.3735 | Val Dice: 0.4799
Epoch 102/150 | Train Loss: 1.2719 | Val Loss: 1.3709 | Val Dice: 0.4810
Epoch 103/150 | Train Loss: 1.2689 | Val Loss: 1.3683 | Val Dice: 0.4821
Epoch 104/150 | Train Loss: 1.2658 | Val Loss: 1.3657 | Val Dice: 0.4834
Epoch 105/150 | Train Loss: 1.2628 | Val Loss: 1.3632 | Val Dice: 0.4844
Epoch 106/150 | Train Loss: 1.2597 | Val Loss: 1.3607 | Val Dice: 0.4855
Epoch 107/150 | Train Loss: 1.2566 | Val Loss: 1.3582 | Val Dice: 0.4867
Epoch 108/150 | Train Loss: 1.2535 | Val Loss: 1.3557 | Val Dice: 0.4870
Epoch 109/150 | Train Loss: 1.2504 | Val Loss: 1.3532 | Val Dice: 0.4879
Epoch 110/150 | Train Loss: 1.2473 | Val Loss: 1.3507 | Val Dice: 0.4882
Epoch 111/150 | Train Loss: 1.2441 | Val Loss: 1.3482 | Val Dice: 0.4892
Epoch 112/150 | Train Loss: 1.2409 | Val Loss: 1.3457 | Val Dice: 0.4902
Epoch 113/150 | Train Loss: 1.2376 | Val Loss: 1.3432 | Val Dice: 0.4914
Epoch 114/150 | Train Loss: 1.2344 | Val Loss: 1.3406 | Val Dice: 0.4926
Epoch 115/150 | Train Loss: 1.2310 | Val Loss: 1.3380 | Val Dice: 0.4930
Epoch 116/150 | Train Loss: 1.2277 | Val Loss: 1.3352 | Val Dice: 0.4940
Epoch 117/150 | Train Loss: 1.2243 | Val Loss: 1.3324 | Val Dice: 0.4948
Epoch 118/150 | Train Loss: 1.2209 | Val Loss: 1.3296 | Val Dice: 0.4960
Epoch 119/150 | Train Loss: 1.2175 | Val Loss: 1.3266 | Val Dice: 0.4977
Epoch 120/150 | Train Loss: 1.2140 | Val Loss: 1.3235 | Val Dice: 0.4989
Epoch 121/150 | Train Loss: 1.2105 | Val Loss: 1.3205 | Val Dice: 0.4998
Epoch 122/150 | Train Loss: 1.2070 | Val Loss: 1.3174 | Val Dice: 0.5014
Epoch 123/150 | Train Loss: 1.2034 | Val Loss: 1.3141 | Val Dice: 0.5035
Epoch 124/150 | Train Loss: 1.1998 | Val Loss: 1.3109 | Val Dice: 0.5064
Epoch 125/150 | Train Loss: 1.1962 | Val Loss: 1.3075 | Val Dice: 0.5085
Epoch 126/150 | Train Loss: 1.1926 | Val Loss: 1.3043 | Val Dice: 0.5109
Epoch 127/150 | Train Loss: 1.1889 | Val Loss: 1.3009 | Val Dice: 0.5125
Epoch 128/150 | Train Loss: 1.1853 | Val Loss: 1.2976 | Val Dice: 0.5142
Epoch 129/150 | Train Loss: 1.1816 | Val Loss: 1.2941 | Val Dice: 0.5172
Epoch 130/150 | Train Loss: 1.1779 | Val Loss: 1.2907 | Val Dice: 0.5195
Epoch 131/150 | Train Loss: 1.1743 | Val Loss: 1.2872 | Val Dice: 0.5231
Epoch 132/150 | Train Loss: 1.1707 | Val Loss: 1.2838 | Val Dice: 0.5261
Epoch 133/150 | Train Loss: 1.1671 | Val Loss: 1.2804 | Val Dice: 0.5291
Epoch 134/150 | Train Loss: 1.1636 | Val Loss: 1.2772 | Val Dice: 0.5320
Epoch 135/150 | Train Loss: 1.1601 | Val Loss: 1.2740 | Val Dice: 0.5361
Epoch 136/150 | Train Loss: 1.1566 | Val Loss: 1.2708 | Val Dice: 0.5408
Epoch 137/150 | Train Loss: 1.1533 | Val Loss: 1.2677 | Val Dice: 0.5453
Epoch 138/150 | Train Loss: 1.1499 | Val Loss: 1.2648 | Val Dice: 0.5479
Epoch 139/150 | Train Loss: 1.1467 | Val Loss: 1.2619 | Val Dice: 0.5518
Epoch 140/150 | Train Loss: 1.1435 | Val Loss: 1.2591 | Val Dice: 0.5554
Epoch 141/150 | Train Loss: 1.1403 | Val Loss: 1.2563 | Val Dice: 0.5591
Epoch 142/150 | Train Loss: 1.1372 | Val Loss: 1.2536 | Val Dice: 0.5625
Epoch 143/150 | Train Loss: 1.1342 | Val Loss: 1.2509 | Val Dice: 0.5655
Epoch 144/150 | Train Loss: 1.1312 | Val Loss: 1.2483 | Val Dice: 0.5684
Epoch 145/150 | Train Loss: 1.1283 | Val Loss: 1.2458 | Val Dice: 0.5715
Epoch 146/150 | Train Loss: 1.1254 | Val Loss: 1.2433 | Val Dice: 0.5743
Epoch 147/150 | Train Loss: 1.1226 | Val Loss: 1.2408 | Val Dice: 0.5779
Epoch 148/150 | Train Loss: 1.1198 | Val Loss: 1.2383 | Val Dice: 0.5816
Epoch 149/150 | Train Loss: 1.1171 | Val Loss: 1.2360 | Val Dice: 0.5834
Epoch 150/150 | Train Loss: 1.1144 | Val Loss: 1.2338 | Val Dice: 0.5854
