Epoch 001/150 | Train Loss: 1.5697 | Val Loss: 1.4921 | Val Dice: 0.4239
Epoch 036/150 | Train Loss: 0.7253 | Val Loss: 0.8742 | Val Dice: 0.7342
Epoch 037/150 | Train Loss: 0.7014 | Val Loss: 0.8736 | Val Dice: 0.7235
Epoch 038/150 | Train Loss: 0.6992 | Val Loss: 0.8640 | Val Dice: 0.7437
Epoch 039/150 | Train Loss: 0.7014 | Val Loss: 0.8620 | Val Dice: 0.7468
Epoch 040/150 | Train Loss: 0.7037 | Val Loss: 0.8539 | Val Dice: 0.7476
Epoch 041/150 | Train Loss: 0.6856 | Val Loss: 0.8526 | Val Dice: 0.7317
Epoch 042/150 | Train Loss: 0.6936 | Val Loss: 0.8475 | Val Dice: 0.7540
Epoch 043/150 | Train Loss: 0.7020 | Val Loss: 0.8416 | Val Dice: 0.7504
Epoch 044/150 | Train Loss: 0.6711 | Val Loss: 0.8352 | Val Dice: 0.7522
Epoch 045/150 | Train Loss: 0.6914 | Val Loss: 0.8322 | Val Dice: 0.7543
Epoch 046/150 | Train Loss: 0.6857 | Val Loss: 0.8265 | Val Dice: 0.7597
Epoch 047/150 | Train Loss: 0.6695 | Val Loss: 0.8372 | Val Dice: 0.7289
Epoch 048/150 | Train Loss: 0.6689 | Val Loss: 0.8190 | Val Dice: 0.7475
Epoch 049/150 | Train Loss: 0.6724 | Val Loss: 0.8147 | Val Dice: 0.7666
Epoch 050/150 | Train Loss: 0.6548 | Val Loss: 0.8092 | Val Dice: 0.7649
Epoch 051/150 | Train Loss: 0.6631 | Val Loss: 0.8051 | Val Dice: 0.7652
Epoch 052/150 | Train Loss: 0.6498 | Val Loss: 0.8013 | Val Dice: 0.7656
Epoch 053/150 | Train Loss: 0.6473 | Val Loss: 0.7984 | Val Dice: 0.7649
Epoch 054/150 | Train Loss: 0.6544 | Val Loss: 0.7945 | Val Dice: 0.7686
Epoch 055/150 | Train Loss: 0.6326 | Val Loss: 0.7892 | Val Dice: 0.7745
Epoch 056/150 | Train Loss: 0.6263 | Val Loss: 0.7907 | Val Dice: 0.7623
Epoch 057/150 | Train Loss: 0.6198 | Val Loss: 0.7848 | Val Dice: 0.7686
Epoch 058/150 | Train Loss: 0.6317 | Val Loss: 0.7812 | Val Dice: 0.7738
Epoch 059/150 | Train Loss: 0.6327 | Val Loss: 0.7751 | Val Dice: 0.7759
Epoch 060/150 | Train Loss: 0.6346 | Val Loss: 0.7718 | Val Dice: 0.7774
Epoch 061/150 | Train Loss: 0.6247 | Val Loss: 0.7705 | Val Dice: 0.7736
Epoch 062/150 | Train Loss: 0.6138 | Val Loss: 0.7647 | Val Dice: 0.7774
Epoch 063/150 | Train Loss: 0.6165 | Val Loss: 0.7602 | Val Dice: 0.7871
Epoch 064/150 | Train Loss: 0.6068 | Val Loss: 0.7578 | Val Dice: 0.7834
Epoch 065/150 | Train Loss: 0.6055 | Val Loss: 0.7527 | Val Dice: 0.7851
Epoch 066/150 | Train Loss: 0.6042 | Val Loss: 0.7535 | Val Dice: 0.7856
Epoch 067/150 | Train Loss: 0.5920 | Val Loss: 0.7480 | Val Dice: 0.7879
Epoch 068/150 | Train Loss: 0.5862 | Val Loss: 0.7478 | Val Dice: 0.7898
Epoch 069/150 | Train Loss: 0.5857 | Val Loss: 0.7408 | Val Dice: 0.7943
Epoch 070/150 | Train Loss: 0.5874 | Val Loss: 0.7404 | Val Dice: 0.7809
Epoch 071/150 | Train Loss: 0.5939 | Val Loss: 0.7352 | Val Dice: 0.7944
Epoch 072/150 | Train Loss: 0.5833 | Val Loss: 0.7323 | Val Dice: 0.7955
Epoch 073/150 | Train Loss: 0.5754 | Val Loss: 0.7311 | Val Dice: 0.7914
Epoch 074/150 | Train Loss: 0.5864 | Val Loss: 0.7274 | Val Dice: 0.7958
Epoch 075/150 | Train Loss: 0.5777 | Val Loss: 0.7229 | Val Dice: 0.8003
Epoch 076/150 | Train Loss: 0.5736 | Val Loss: 0.7228 | Val Dice: 0.7918
Epoch 077/150 | Train Loss: 0.5752 | Val Loss: 0.7181 | Val Dice: 0.7968
Epoch 078/150 | Train Loss: 0.5687 | Val Loss: 0.7151 | Val Dice: 0.7968
Epoch 079/150 | Train Loss: 0.5611 | Val Loss: 0.7126 | Val Dice: 0.7960
Epoch 080/150 | Train Loss: 0.5689 | Val Loss: 0.7108 | Val Dice: 0.7982
Epoch 081/150 | Train Loss: 0.5619 | Val Loss: 0.7079 | Val Dice: 0.8019
Epoch 082/150 | Train Loss: 0.5526 | Val Loss: 0.7065 | Val Dice: 0.7985
Epoch 083/150 | Train Loss: 0.5603 | Val Loss: 0.7048 | Val Dice: 0.7979
Epoch 084/150 | Train Loss: 0.5472 | Val Loss: 0.7031 | Val Dice: 0.7958
Epoch 085/150 | Train Loss: 0.5523 | Val Loss: 0.7008 | Val Dice: 0.7903
Epoch 086/150 | Train Loss: 0.5388 | Val Loss: 0.6970 | Val Dice: 0.8067
Epoch 087/150 | Train Loss: 0.5324 | Val Loss: 0.6997 | Val Dice: 0.8004
Epoch 088/150 | Train Loss: 0.5525 | Val Loss: 0.6899 | Val Dice: 0.8083
Epoch 089/150 | Train Loss: 0.5524 | Val Loss: 0.6913 | Val Dice: 0.7970
Epoch 090/150 | Train Loss: 0.5445 | Val Loss: 0.6856 | Val Dice: 0.8076
Epoch 091/150 | Train Loss: 0.5277 | Val Loss: 0.6833 | Val Dice: 0.8045
Epoch 092/150 | Train Loss: 0.5390 | Val Loss: 0.6788 | Val Dice: 0.8187
Epoch 093/150 | Train Loss: 0.5268 | Val Loss: 0.6785 | Val Dice: 0.8134
Epoch 094/150 | Train Loss: 0.5330 | Val Loss: 0.6790 | Val Dice: 0.8120
Epoch 095/150 | Train Loss: 0.5253 | Val Loss: 0.6771 | Val Dice: 0.8111
Epoch 096/150 | Train Loss: 0.5370 | Val Loss: 0.6761 | Val Dice: 0.8112
Epoch 097/150 | Train Loss: 0.5229 | Val Loss: 0.6731 | Val Dice: 0.8023
Epoch 098/150 | Train Loss: 0.5169 | Val Loss: 0.6703 | Val Dice: 0.8069
Epoch 099/150 | Train Loss: 0.5038 | Val Loss: 0.6647 | Val Dice: 0.8212
Epoch 100/150 | Train Loss: 0.5146 | Val Loss: 0.6617 | Val Dice: 0.8209
Epoch 101/150 | Train Loss: 0.5131 | Val Loss: 0.6593 | Val Dice: 0.8222
Epoch 102/150 | Train Loss: 0.5029 | Val Loss: 0.6602 | Val Dice: 0.8104
Epoch 103/150 | Train Loss: 0.5039 | Val Loss: 0.6572 | Val Dice: 0.8184
Epoch 104/150 | Train Loss: 0.5084 | Val Loss: 0.6592 | Val Dice: 0.8217
Epoch 105/150 | Train Loss: 0.5098 | Val Loss: 0.6575 | Val Dice: 0.8140
Epoch 106/150 | Train Loss: 0.5080 | Val Loss: 0.6502 | Val Dice: 0.8231
Epoch 107/150 | Train Loss: 0.5079 | Val Loss: 0.6495 | Val Dice: 0.8218
Epoch 108/150 | Train Loss: 0.4972 | Val Loss: 0.6493 | Val Dice: 0.8111
Epoch 109/150 | Train Loss: 0.4941 | Val Loss: 0.6465 | Val Dice: 0.8205
Epoch 110/150 | Train Loss: 0.4917 | Val Loss: 0.6433 | Val Dice: 0.8134
Epoch 111/150 | Train Loss: 0.4866 | Val Loss: 0.6399 | Val Dice: 0.8228
Early stopping at epoch 111: validation Dice has not improved beyond 0.8222 by more than 0.0010 for 10 consecutive epochs.
