Epoch 001/100 | Train Loss: 2.8678 | Val Loss: 2.7530 | Val Dice: 0.1444
Epoch 021/100 | Train Loss: 1.9751 | Val Loss: 1.9543 | Val Dice: 0.2218
Epoch 022/100 | Train Loss: 1.9597 | Val Loss: 1.9471 | Val Dice: 0.2216
Epoch 023/100 | Train Loss: 1.9386 | Val Loss: 1.9487 | Val Dice: 0.2217
Epoch 024/100 | Train Loss: 1.9232 | Val Loss: 1.9218 | Val Dice: 0.2319
Epoch 025/100 | Train Loss: 1.9049 | Val Loss: 1.9135 | Val Dice: 0.2217
Epoch 026/100 | Train Loss: 1.8858 | Val Loss: 1.9014 | Val Dice: 0.2325
Epoch 027/100 | Train Loss: 1.8684 | Val Loss: 1.8753 | Val Dice: 0.2672
Epoch 028/100 | Train Loss: 1.8520 | Val Loss: 1.8720 | Val Dice: 0.2879
Epoch 029/100 | Train Loss: 1.8365 | Val Loss: 1.8563 | Val Dice: 0.2973
Epoch 030/100 | Train Loss: 1.8225 | Val Loss: 1.8433 | Val Dice: 0.2919
Epoch 031/100 | Train Loss: 1.8066 | Val Loss: 1.8259 | Val Dice: 0.3153
Epoch 032/100 | Train Loss: 1.7896 | Val Loss: 1.8110 | Val Dice: 0.3100
Epoch 033/100 | Train Loss: 1.7761 | Val Loss: 1.7986 | Val Dice: 0.3107
Epoch 034/100 | Train Loss: 1.7626 | Val Loss: 1.7951 | Val Dice: 0.3320
Epoch 035/100 | Train Loss: 1.7504 | Val Loss: 1.7791 | Val Dice: 0.3271
Epoch 036/100 | Train Loss: 1.7369 | Val Loss: 1.7754 | Val Dice: 0.3477
Epoch 037/100 | Train Loss: 1.7226 | Val Loss: 1.7693 | Val Dice: 0.3475
Epoch 038/100 | Train Loss: 1.7071 | Val Loss: 1.7531 | Val Dice: 0.3660
Epoch 039/100 | Train Loss: 1.6893 | Val Loss: 1.7366 | Val Dice: 0.3760
Epoch 040/100 | Train Loss: 1.6758 | Val Loss: 1.7295 | Val Dice: 0.3940
Epoch 041/100 | Train Loss: 1.6629 | Val Loss: 1.7236 | Val Dice: 0.3776
Epoch 042/100 | Train Loss: 1.6529 | Val Loss: 1.7260 | Val Dice: 0.3742
Epoch 043/100 | Train Loss: 1.6431 | Val Loss: 1.7151 | Val Dice: 0.3770
Epoch 044/100 | Train Loss: 1.6291 | Val Loss: 1.6992 | Val Dice: 0.3954
Epoch 045/100 | Train Loss: 1.6172 | Val Loss: 1.6960 | Val Dice: 0.3976
Epoch 046/100 | Train Loss: 1.6078 | Val Loss: 1.6874 | Val Dice: 0.3877
Epoch 047/100 | Train Loss: 1.5949 | Val Loss: 1.6850 | Val Dice: 0.3726
Epoch 048/100 | Train Loss: 1.5842 | Val Loss: 1.6705 | Val Dice: 0.3995
Epoch 049/100 | Train Loss: 1.5765 | Val Loss: 1.6690 | Val Dice: 0.3924
Epoch 050/100 | Train Loss: 1.5673 | Val Loss: 1.6687 | Val Dice: 0.3890
Epoch 051/100 | Train Loss: 1.5576 | Val Loss: 1.6691 | Val Dice: 0.3782
Epoch 052/100 | Train Loss: 1.5473 | Val Loss: 1.6449 | Val Dice: 0.3945
Epoch 053/100 | Train Loss: 1.5376 | Val Loss: 1.6387 | Val Dice: 0.4003
Epoch 054/100 | Train Loss: 1.5299 | Val Loss: 1.6373 | Val Dice: 0.3855
Epoch 055/100 | Train Loss: 1.5242 | Val Loss: 1.6346 | Val Dice: 0.4007
Epoch 056/100 | Train Loss: 1.5137 | Val Loss: 1.6345 | Val Dice: 0.3896
Epoch 057/100 | Train Loss: 1.5043 | Val Loss: 1.6202 | Val Dice: 0.4003
Epoch 058/100 | Train Loss: 1.4971 | Val Loss: 1.6134 | Val Dice: 0.3899
Epoch 059/100 | Train Loss: 1.4875 | Val Loss: 1.6127 | Val Dice: 0.4084
Epoch 060/100 | Train Loss: 1.4811 | Val Loss: 1.6148 | Val Dice: 0.3971
Epoch 061/100 | Train Loss: 1.4759 | Val Loss: 1.6017 | Val Dice: 0.3887
Epoch 062/100 | Train Loss: 1.4679 | Val Loss: 1.5902 | Val Dice: 0.4058
Epoch 063/100 | Train Loss: 1.4609 | Val Loss: 1.5909 | Val Dice: 0.3875
Epoch 064/100 | Train Loss: 1.4525 | Val Loss: 1.5822 | Val Dice: 0.3995
Epoch 065/100 | Train Loss: 1.4464 | Val Loss: 1.5850 | Val Dice: 0.3865
Epoch 066/100 | Train Loss: 1.4386 | Val Loss: 1.5756 | Val Dice: 0.4068
Epoch 067/100 | Train Loss: 1.4319 | Val Loss: 1.5731 | Val Dice: 0.3828
Epoch 068/100 | Train Loss: 1.4246 | Val Loss: 1.5714 | Val Dice: 0.3889
Epoch 069/100 | Train Loss: 1.4184 | Val Loss: 1.5712 | Val Dice: 0.3705
Early stopping at epoch 69: validation Dice has not improved beyond 0.4084 by more than 0.0010 for 10 consecutive epochs.
