Epoch 001/150 | Train Loss: 12.1206 | Val Loss: 8.7920 | Val Dice: 0.4949
Epoch 026/150 | Train Loss: 0.3146 | Val Loss: 0.3694 | Val Dice: 0.8142
Epoch 027/150 | Train Loss: 0.3083 | Val Loss: 0.3718 | Val Dice: 0.8114
Epoch 028/150 | Train Loss: 0.3017 | Val Loss: 0.3550 | Val Dice: 0.8211
Epoch 029/150 | Train Loss: 0.2952 | Val Loss: 0.3610 | Val Dice: 0.8186
Epoch 030/150 | Train Loss: 0.2931 | Val Loss: 0.3462 | Val Dice: 0.8227
Epoch 031/150 | Train Loss: 0.2890 | Val Loss: 0.3582 | Val Dice: 0.8150
Epoch 032/150 | Train Loss: 0.2912 | Val Loss: 0.3372 | Val Dice: 0.8283
Epoch 033/150 | Train Loss: 0.2800 | Val Loss: 0.3294 | Val Dice: 0.8312
Epoch 034/150 | Train Loss: 0.2764 | Val Loss: 0.3218 | Val Dice: 0.8319
Epoch 035/150 | Train Loss: 0.2697 | Val Loss: 0.3252 | Val Dice: 0.8300
Epoch 036/150 | Train Loss: 0.2689 | Val Loss: 0.3164 | Val Dice: 0.8318
Epoch 037/150 | Train Loss: 0.2654 | Val Loss: 0.3354 | Val Dice: 0.8267
Epoch 038/150 | Train Loss: 0.2686 | Val Loss: 0.3132 | Val Dice: 0.8385
Epoch 039/150 | Train Loss: 0.2647 | Val Loss: 0.3126 | Val Dice: 0.8358
Epoch 040/150 | Train Loss: 0.2592 | Val Loss: 0.3078 | Val Dice: 0.8392
Epoch 041/150 | Train Loss: 0.2565 | Val Loss: 0.2991 | Val Dice: 0.8408
Epoch 042/150 | Train Loss: 0.2539 | Val Loss: 0.2949 | Val Dice: 0.8430
Epoch 043/150 | Train Loss: 0.2497 | Val Loss: 0.2910 | Val Dice: 0.8430
Epoch 044/150 | Train Loss: 0.2480 | Val Loss: 0.2873 | Val Dice: 0.8448
Epoch 045/150 | Train Loss: 0.2474 | Val Loss: 0.2861 | Val Dice: 0.8466
Epoch 046/150 | Train Loss: 0.2503 | Val Loss: 0.2894 | Val Dice: 0.8433
Epoch 047/150 | Train Loss: 0.2508 | Val Loss: 0.2883 | Val Dice: 0.8484
Epoch 048/150 | Train Loss: 0.2432 | Val Loss: 0.2801 | Val Dice: 0.8488
Epoch 049/150 | Train Loss: 0.2376 | Val Loss: 0.2778 | Val Dice: 0.8486
Epoch 050/150 | Train Loss: 0.2425 | Val Loss: 0.2850 | Val Dice: 0.8455
Epoch 051/150 | Train Loss: 0.2482 | Val Loss: 0.2724 | Val Dice: 0.8530
Epoch 052/150 | Train Loss: 0.2336 | Val Loss: 0.2726 | Val Dice: 0.8516
Epoch 053/150 | Train Loss: 0.2349 | Val Loss: 0.2910 | Val Dice: 0.8442
Epoch 054/150 | Train Loss: 0.2319 | Val Loss: 0.2686 | Val Dice: 0.8542
Epoch 055/150 | Train Loss: 0.2331 | Val Loss: 0.2659 | Val Dice: 0.8548
Epoch 056/150 | Train Loss: 0.2303 | Val Loss: 0.2659 | Val Dice: 0.8541
Epoch 057/150 | Train Loss: 0.2272 | Val Loss: 0.2634 | Val Dice: 0.8560
Epoch 058/150 | Train Loss: 0.2430 | Val Loss: 0.2621 | Val Dice: 0.8577
Epoch 059/150 | Train Loss: 0.2326 | Val Loss: 0.2858 | Val Dice: 0.8466
Epoch 060/150 | Train Loss: 0.2287 | Val Loss: 0.2642 | Val Dice: 0.8542
Epoch 061/150 | Train Loss: 0.2214 | Val Loss: 0.2577 | Val Dice: 0.8592
Epoch 062/150 | Train Loss: 0.2262 | Val Loss: 0.2686 | Val Dice: 0.8534
Epoch 063/150 | Train Loss: 0.2257 | Val Loss: 0.2556 | Val Dice: 0.8605
Epoch 064/150 | Train Loss: 0.2222 | Val Loss: 0.2530 | Val Dice: 0.8596
Epoch 065/150 | Train Loss: 0.2195 | Val Loss: 0.2584 | Val Dice: 0.8575
Epoch 066/150 | Train Loss: 0.2164 | Val Loss: 0.2537 | Val Dice: 0.8598
Epoch 067/150 | Train Loss: 0.2213 | Val Loss: 0.2531 | Val Dice: 0.8590
Epoch 068/150 | Train Loss: 0.2181 | Val Loss: 0.2530 | Val Dice: 0.8592
Epoch 069/150 | Train Loss: 0.2187 | Val Loss: 0.2511 | Val Dice: 0.8618
Epoch 070/150 | Train Loss: 0.2130 | Val Loss: 0.2494 | Val Dice: 0.8617
Epoch 071/150 | Train Loss: 0.2134 | Val Loss: 0.2497 | Val Dice: 0.8607
Epoch 072/150 | Train Loss: 0.2131 | Val Loss: 0.2461 | Val Dice: 0.8628
Epoch 073/150 | Train Loss: 0.2101 | Val Loss: 0.2472 | Val Dice: 0.8621
Epoch 074/150 | Train Loss: 0.2138 | Val Loss: 0.2487 | Val Dice: 0.8595
Epoch 075/150 | Train Loss: 0.2136 | Val Loss: 0.2474 | Val Dice: 0.8628
Epoch 076/150 | Train Loss: 0.2134 | Val Loss: 0.2471 | Val Dice: 0.8631
Epoch 077/150 | Train Loss: 0.2101 | Val Loss: 0.2443 | Val Dice: 0.8649
Epoch 078/150 | Train Loss: 0.2100 | Val Loss: 0.2399 | Val Dice: 0.8655
Epoch 079/150 | Train Loss: 0.2121 | Val Loss: 0.2411 | Val Dice: 0.8653
Epoch 080/150 | Train Loss: 0.2106 | Val Loss: 0.2392 | Val Dice: 0.8669
Epoch 081/150 | Train Loss: 0.2081 | Val Loss: 0.2703 | Val Dice: 0.8501
Epoch 082/150 | Train Loss: 0.2119 | Val Loss: 0.2535 | Val Dice: 0.8590
Epoch 083/150 | Train Loss: 0.2090 | Val Loss: 0.2416 | Val Dice: 0.8637
Epoch 084/150 | Train Loss: 0.2039 | Val Loss: 0.2384 | Val Dice: 0.8665
Epoch 085/150 | Train Loss: 0.2055 | Val Loss: 0.2385 | Val Dice: 0.8660
Epoch 086/150 | Train Loss: 0.2038 | Val Loss: 0.2352 | Val Dice: 0.8665
Epoch 087/150 | Train Loss: 0.2045 | Val Loss: 0.2347 | Val Dice: 0.8675
Epoch 088/150 | Train Loss: 0.2091 | Val Loss: 0.2456 | Val Dice: 0.8621
Epoch 089/150 | Train Loss: 0.2018 | Val Loss: 0.2484 | Val Dice: 0.8614
Epoch 090/150 | Train Loss: 0.2062 | Val Loss: 0.2470 | Val Dice: 0.8623
Early stopping at epoch 90: validation Dice has not improved beyond 0.8669 by more than 0.0010 for 10 consecutive epochs.
