Epoch 001/150 | Train Loss: 2.0305 | Val Loss: 1.7474 | Val Dice: 0.0921
Epoch 035/150 | Train Loss: 0.8420 | Val Loss: 0.8445 | Val Dice: 0.6737
Epoch 036/150 | Train Loss: 0.8253 | Val Loss: 0.8267 | Val Dice: 0.6805
Epoch 037/150 | Train Loss: 0.8080 | Val Loss: 0.8135 | Val Dice: 0.6816
Epoch 038/150 | Train Loss: 0.7927 | Val Loss: 0.7985 | Val Dice: 0.6868
Epoch 039/150 | Train Loss: 0.7778 | Val Loss: 0.7877 | Val Dice: 0.6886
Epoch 040/150 | Train Loss: 0.7650 | Val Loss: 0.7776 | Val Dice: 0.6911
Epoch 041/150 | Train Loss: 0.7537 | Val Loss: 0.7665 | Val Dice: 0.6946
Epoch 042/150 | Train Loss: 0.7418 | Val Loss: 0.7581 | Val Dice: 0.6963
Epoch 043/150 | Train Loss: 0.7333 | Val Loss: 0.7511 | Val Dice: 0.6966
Epoch 044/150 | Train Loss: 0.7245 | Val Loss: 0.7459 | Val Dice: 0.6977
Epoch 045/150 | Train Loss: 0.7177 | Val Loss: 0.7400 | Val Dice: 0.6996
Epoch 046/150 | Train Loss: 0.7109 | Val Loss: 0.7338 | Val Dice: 0.7009
Epoch 047/150 | Train Loss: 0.7035 | Val Loss: 0.7310 | Val Dice: 0.7009
Epoch 048/150 | Train Loss: 0.6964 | Val Loss: 0.7262 | Val Dice: 0.6989
Epoch 049/150 | Train Loss: 0.6903 | Val Loss: 0.7206 | Val Dice: 0.7020
Epoch 050/150 | Train Loss: 0.6841 | Val Loss: 0.7148 | Val Dice: 0.7070
Epoch 051/150 | Train Loss: 0.6781 | Val Loss: 0.7141 | Val Dice: 0.7024
Epoch 052/150 | Train Loss: 0.6746 | Val Loss: 0.7073 | Val Dice: 0.7085
Epoch 053/150 | Train Loss: 0.6694 | Val Loss: 0.7038 | Val Dice: 0.7072
Epoch 054/150 | Train Loss: 0.6643 | Val Loss: 0.7000 | Val Dice: 0.7090
Epoch 055/150 | Train Loss: 0.6599 | Val Loss: 0.6981 | Val Dice: 0.7091
Epoch 056/150 | Train Loss: 0.6563 | Val Loss: 0.6938 | Val Dice: 0.7100
Epoch 057/150 | Train Loss: 0.6516 | Val Loss: 0.6912 | Val Dice: 0.7119
Epoch 058/150 | Train Loss: 0.6487 | Val Loss: 0.6892 | Val Dice: 0.7110
Epoch 059/150 | Train Loss: 0.6437 | Val Loss: 0.6874 | Val Dice: 0.7118
Epoch 060/150 | Train Loss: 0.6399 | Val Loss: 0.6820 | Val Dice: 0.7143
Epoch 061/150 | Train Loss: 0.6353 | Val Loss: 0.6814 | Val Dice: 0.7129
Epoch 062/150 | Train Loss: 0.6323 | Val Loss: 0.6799 | Val Dice: 0.7133
Epoch 063/150 | Train Loss: 0.6290 | Val Loss: 0.6761 | Val Dice: 0.7148
Epoch 064/150 | Train Loss: 0.6256 | Val Loss: 0.6744 | Val Dice: 0.7151
Epoch 065/150 | Train Loss: 0.6223 | Val Loss: 0.6717 | Val Dice: 0.7162
Epoch 066/150 | Train Loss: 0.6181 | Val Loss: 0.6697 | Val Dice: 0.7168
Epoch 067/150 | Train Loss: 0.6152 | Val Loss: 0.6713 | Val Dice: 0.7148
Epoch 068/150 | Train Loss: 0.6131 | Val Loss: 0.6666 | Val Dice: 0.7173
Epoch 069/150 | Train Loss: 0.6119 | Val Loss: 0.6644 | Val Dice: 0.7175
Epoch 070/150 | Train Loss: 0.6065 | Val Loss: 0.6626 | Val Dice: 0.7167
Epoch 071/150 | Train Loss: 0.6033 | Val Loss: 0.6595 | Val Dice: 0.7198
Epoch 072/150 | Train Loss: 0.6008 | Val Loss: 0.6586 | Val Dice: 0.7192
Epoch 073/150 | Train Loss: 0.5966 | Val Loss: 0.6561 | Val Dice: 0.7192
Epoch 074/150 | Train Loss: 0.5949 | Val Loss: 0.6564 | Val Dice: 0.7199
Epoch 075/150 | Train Loss: 0.5910 | Val Loss: 0.6549 | Val Dice: 0.7190
Epoch 076/150 | Train Loss: 0.5890 | Val Loss: 0.6514 | Val Dice: 0.7208
Epoch 077/150 | Train Loss: 0.5851 | Val Loss: 0.6491 | Val Dice: 0.7215
Epoch 078/150 | Train Loss: 0.5823 | Val Loss: 0.6493 | Val Dice: 0.7192
Epoch 079/150 | Train Loss: 0.5805 | Val Loss: 0.6484 | Val Dice: 0.7213
Epoch 080/150 | Train Loss: 0.5782 | Val Loss: 0.6459 | Val Dice: 0.7212
Epoch 081/150 | Train Loss: 0.5753 | Val Loss: 0.6434 | Val Dice: 0.7223
Epoch 082/150 | Train Loss: 0.5730 | Val Loss: 0.6411 | Val Dice: 0.7219
Epoch 083/150 | Train Loss: 0.5700 | Val Loss: 0.6373 | Val Dice: 0.7249
Epoch 084/150 | Train Loss: 0.5683 | Val Loss: 0.6383 | Val Dice: 0.7216
Epoch 085/150 | Train Loss: 0.5650 | Val Loss: 0.6336 | Val Dice: 0.7255
Epoch 086/150 | Train Loss: 0.5627 | Val Loss: 0.6345 | Val Dice: 0.7239
Epoch 087/150 | Train Loss: 0.5601 | Val Loss: 0.6340 | Val Dice: 0.7238
Epoch 088/150 | Train Loss: 0.5576 | Val Loss: 0.6323 | Val Dice: 0.7235
Epoch 089/150 | Train Loss: 0.5548 | Val Loss: 0.6316 | Val Dice: 0.7224
Epoch 090/150 | Train Loss: 0.5524 | Val Loss: 0.6309 | Val Dice: 0.7235
Epoch 091/150 | Train Loss: 0.5515 | Val Loss: 0.6279 | Val Dice: 0.7236
Epoch 092/150 | Train Loss: 0.5485 | Val Loss: 0.6259 | Val Dice: 0.7250
Epoch 093/150 | Train Loss: 0.5463 | Val Loss: 0.6249 | Val Dice: 0.7237
Early stopping at epoch 93: validation Dice has not improved beyond 0.7249 by more than 0.0010 for 10 consecutive epochs.
