Epoch 001/100 | Train Loss: 2.1196 | Val Loss: 1.9540 | Val Dice: 0.0288
Epoch 063/100 | Train Loss: 0.8203 | Val Loss: 0.8610 | Val Dice: 0.6034
Epoch 064/100 | Train Loss: 0.8127 | Val Loss: 0.8513 | Val Dice: 0.6275
Epoch 065/100 | Train Loss: 0.8040 | Val Loss: 0.8461 | Val Dice: 0.6162
Epoch 066/100 | Train Loss: 0.7949 | Val Loss: 0.8313 | Val Dice: 0.6279
Epoch 067/100 | Train Loss: 0.7892 | Val Loss: 0.8273 | Val Dice: 0.6362
Epoch 068/100 | Train Loss: 0.7789 | Val Loss: 0.8113 | Val Dice: 0.6442
Epoch 069/100 | Train Loss: 0.7778 | Val Loss: 0.8222 | Val Dice: 0.6171
Epoch 070/100 | Train Loss: 0.7592 | Val Loss: 0.8001 | Val Dice: 0.6502
Epoch 071/100 | Train Loss: 0.7519 | Val Loss: 0.7996 | Val Dice: 0.6411
Epoch 072/100 | Train Loss: 0.7436 | Val Loss: 0.7931 | Val Dice: 0.6525
Epoch 073/100 | Train Loss: 0.7326 | Val Loss: 0.7703 | Val Dice: 0.6511
Epoch 074/100 | Train Loss: 0.7248 | Val Loss: 0.7728 | Val Dice: 0.6480
Epoch 075/100 | Train Loss: 0.7189 | Val Loss: 0.7660 | Val Dice: 0.6436
Epoch 076/100 | Train Loss: 0.7142 | Val Loss: 0.7502 | Val Dice: 0.6459
Epoch 077/100 | Train Loss: 0.6997 | Val Loss: 0.7488 | Val Dice: 0.6531
Epoch 078/100 | Train Loss: 0.6897 | Val Loss: 0.7436 | Val Dice: 0.6476
Epoch 079/100 | Train Loss: 0.6814 | Val Loss: 0.7317 | Val Dice: 0.6615
Epoch 080/100 | Train Loss: 0.6732 | Val Loss: 0.7229 | Val Dice: 0.6548
Epoch 081/100 | Train Loss: 0.6887 | Val Loss: 0.7174 | Val Dice: 0.6360
Epoch 082/100 | Train Loss: 0.6846 | Val Loss: 0.7184 | Val Dice: 0.6238
Epoch 083/100 | Train Loss: 0.6676 | Val Loss: 0.6934 | Val Dice: 0.6623
Epoch 084/100 | Train Loss: 0.6498 | Val Loss: 0.6826 | Val Dice: 0.6655
Epoch 085/100 | Train Loss: 0.6371 | Val Loss: 0.6779 | Val Dice: 0.6677
Epoch 086/100 | Train Loss: 0.6309 | Val Loss: 0.6860 | Val Dice: 0.6519
Epoch 087/100 | Train Loss: 0.6189 | Val Loss: 0.6650 | Val Dice: 0.6777
Epoch 088/100 | Train Loss: 0.6115 | Val Loss: 0.6561 | Val Dice: 0.6835
Epoch 089/100 | Train Loss: 0.6006 | Val Loss: 0.6560 | Val Dice: 0.6718
Epoch 090/100 | Train Loss: 0.5913 | Val Loss: 0.6408 | Val Dice: 0.6742
Epoch 091/100 | Train Loss: 0.5849 | Val Loss: 0.6431 | Val Dice: 0.6785
Epoch 092/100 | Train Loss: 0.5762 | Val Loss: 0.6368 | Val Dice: 0.6747
Epoch 093/100 | Train Loss: 0.5689 | Val Loss: 0.6296 | Val Dice: 0.6725
Epoch 094/100 | Train Loss: 0.5637 | Val Loss: 0.6217 | Val Dice: 0.6862
Epoch 095/100 | Train Loss: 0.5572 | Val Loss: 0.6191 | Val Dice: 0.6741
Epoch 096/100 | Train Loss: 0.5493 | Val Loss: 0.6183 | Val Dice: 0.6564
Epoch 097/100 | Train Loss: 0.5438 | Val Loss: 0.6114 | Val Dice: 0.6761
Epoch 098/100 | Train Loss: 0.5374 | Val Loss: 0.5954 | Val Dice: 0.6881
Epoch 099/100 | Train Loss: 0.5295 | Val Loss: 0.5920 | Val Dice: 0.6876
Epoch 100/100 | Train Loss: 0.5208 | Val Loss: 0.5832 | Val Dice: 0.6869
