Epoch 001/100 | Train Loss: 1.5699 | Val Loss: 1.1750 | Val Dice: 0.6213
Epoch 034/100 | Train Loss: 0.1649 | Val Loss: 0.1709 | Val Dice: 0.9259
Epoch 035/100 | Train Loss: 0.1650 | Val Loss: 0.1692 | Val Dice: 0.9270
Epoch 036/100 | Train Loss: 0.1625 | Val Loss: 0.1710 | Val Dice: 0.9261
Epoch 037/100 | Train Loss: 0.1575 | Val Loss: 0.1642 | Val Dice: 0.9290
Epoch 038/100 | Train Loss: 0.1551 | Val Loss: 0.1648 | Val Dice: 0.9299
Epoch 039/100 | Train Loss: 0.1530 | Val Loss: 0.1637 | Val Dice: 0.9299
Epoch 040/100 | Train Loss: 0.1526 | Val Loss: 0.1638 | Val Dice: 0.9293
Epoch 041/100 | Train Loss: 0.1497 | Val Loss: 0.1634 | Val Dice: 0.9305
Epoch 042/100 | Train Loss: 0.1531 | Val Loss: 0.1556 | Val Dice: 0.9326
Epoch 043/100 | Train Loss: 0.1476 | Val Loss: 0.1591 | Val Dice: 0.9314
Epoch 044/100 | Train Loss: 0.1463 | Val Loss: 0.1603 | Val Dice: 0.9308
Epoch 045/100 | Train Loss: 0.1444 | Val Loss: 0.1543 | Val Dice: 0.9334
Epoch 046/100 | Train Loss: 0.1433 | Val Loss: 0.1668 | Val Dice: 0.9305
Epoch 047/100 | Train Loss: 0.1456 | Val Loss: 0.1524 | Val Dice: 0.9340
Epoch 048/100 | Train Loss: 0.1396 | Val Loss: 0.1473 | Val Dice: 0.9362
Epoch 049/100 | Train Loss: 0.1409 | Val Loss: 0.1476 | Val Dice: 0.9352
Epoch 050/100 | Train Loss: 0.1393 | Val Loss: 0.1487 | Val Dice: 0.9348
Epoch 051/100 | Train Loss: 0.1400 | Val Loss: 0.1489 | Val Dice: 0.9346
Epoch 052/100 | Train Loss: 0.1384 | Val Loss: 0.1517 | Val Dice: 0.9343
Epoch 053/100 | Train Loss: 0.1364 | Val Loss: 0.1474 | Val Dice: 0.9353
Epoch 054/100 | Train Loss: 0.1366 | Val Loss: 0.1416 | Val Dice: 0.9382
Epoch 055/100 | Train Loss: 0.1333 | Val Loss: 0.1466 | Val Dice: 0.9368
Epoch 056/100 | Train Loss: 0.1322 | Val Loss: 0.1498 | Val Dice: 0.9351
Epoch 057/100 | Train Loss: 0.1323 | Val Loss: 0.1378 | Val Dice: 0.9395
Epoch 058/100 | Train Loss: 0.1340 | Val Loss: 0.1399 | Val Dice: 0.9382
Epoch 059/100 | Train Loss: 0.1307 | Val Loss: 0.1364 | Val Dice: 0.9399
Epoch 060/100 | Train Loss: 0.1292 | Val Loss: 0.1409 | Val Dice: 0.9381
Epoch 061/100 | Train Loss: 0.1274 | Val Loss: 0.1365 | Val Dice: 0.9394
Epoch 062/100 | Train Loss: 0.1268 | Val Loss: 0.1377 | Val Dice: 0.9398
Epoch 063/100 | Train Loss: 0.1262 | Val Loss: 0.1329 | Val Dice: 0.9408
Epoch 064/100 | Train Loss: 0.1248 | Val Loss: 0.1314 | Val Dice: 0.9419
Epoch 065/100 | Train Loss: 0.1269 | Val Loss: 0.1425 | Val Dice: 0.9378
Epoch 066/100 | Train Loss: 0.1236 | Val Loss: 0.1309 | Val Dice: 0.9418
Epoch 067/100 | Train Loss: 0.1252 | Val Loss: 0.1334 | Val Dice: 0.9409
Epoch 068/100 | Train Loss: 0.1229 | Val Loss: 0.1327 | Val Dice: 0.9411
Epoch 069/100 | Train Loss: 0.1217 | Val Loss: 0.1313 | Val Dice: 0.9416
Epoch 070/100 | Train Loss: 0.1217 | Val Loss: 0.1291 | Val Dice: 0.9429
Epoch 071/100 | Train Loss: 0.1199 | Val Loss: 0.1272 | Val Dice: 0.9432
Epoch 072/100 | Train Loss: 0.1198 | Val Loss: 0.1305 | Val Dice: 0.9421
Epoch 073/100 | Train Loss: 0.1204 | Val Loss: 0.1323 | Val Dice: 0.9414
Epoch 074/100 | Train Loss: 0.1203 | Val Loss: 0.1288 | Val Dice: 0.9432
Epoch 075/100 | Train Loss: 0.1181 | Val Loss: 0.1286 | Val Dice: 0.9423
Epoch 076/100 | Train Loss: 0.1188 | Val Loss: 0.1272 | Val Dice: 0.9438
Epoch 077/100 | Train Loss: 0.1159 | Val Loss: 0.1274 | Val Dice: 0.9442
Epoch 078/100 | Train Loss: 0.1166 | Val Loss: 0.1249 | Val Dice: 0.9442
Epoch 079/100 | Train Loss: 0.1181 | Val Loss: 0.1275 | Val Dice: 0.9434
Epoch 080/100 | Train Loss: 0.1195 | Val Loss: 0.1303 | Val Dice: 0.9409
Epoch 081/100 | Train Loss: 0.1157 | Val Loss: 0.1223 | Val Dice: 0.9453
Epoch 082/100 | Train Loss: 0.1145 | Val Loss: 0.1245 | Val Dice: 0.9446
Epoch 083/100 | Train Loss: 0.1129 | Val Loss: 0.1235 | Val Dice: 0.9453
Epoch 084/100 | Train Loss: 0.1156 | Val Loss: 0.1270 | Val Dice: 0.9435
Epoch 085/100 | Train Loss: 0.1155 | Val Loss: 0.1311 | Val Dice: 0.9422
Epoch 086/100 | Train Loss: 0.1138 | Val Loss: 0.1221 | Val Dice: 0.9458
Epoch 087/100 | Train Loss: 0.1128 | Val Loss: 0.1223 | Val Dice: 0.9455
Epoch 088/100 | Train Loss: 0.1122 | Val Loss: 0.1240 | Val Dice: 0.9445
Epoch 089/100 | Train Loss: 0.1121 | Val Loss: 0.1255 | Val Dice: 0.9450
Epoch 090/100 | Train Loss: 0.1159 | Val Loss: 0.1217 | Val Dice: 0.9461
Epoch 091/100 | Train Loss: 0.1120 | Val Loss: 0.1228 | Val Dice: 0.9450
Early stopping at epoch 91: validation Dice has not improved beyond 0.9453 by more than 0.0010 for 10 consecutive epochs.
