Epoch 001/100 | Train Loss: 3.8423 | Val Loss: 3.6633 | Val Dice: 0.0691
Epoch 047/100 | Train Loss: 1.5012 | Val Loss: 1.6165 | Val Dice: 0.2324
Epoch 048/100 | Train Loss: 1.4890 | Val Loss: 1.6079 | Val Dice: 0.2346
Epoch 049/100 | Train Loss: 1.4741 | Val Loss: 1.5999 | Val Dice: 0.2356
Epoch 050/100 | Train Loss: 1.4613 | Val Loss: 1.5912 | Val Dice: 0.2363
Epoch 051/100 | Train Loss: 1.4509 | Val Loss: 1.5760 | Val Dice: 0.2391
Epoch 052/100 | Train Loss: 1.4366 | Val Loss: 1.5661 | Val Dice: 0.2405
Epoch 053/100 | Train Loss: 1.4318 | Val Loss: 1.5582 | Val Dice: 0.2422
Epoch 054/100 | Train Loss: 1.4182 | Val Loss: 1.5534 | Val Dice: 0.2441
Epoch 055/100 | Train Loss: 1.4154 | Val Loss: 1.5542 | Val Dice: 0.2489
Epoch 056/100 | Train Loss: 1.4095 | Val Loss: 1.5323 | Val Dice: 0.2496
Epoch 057/100 | Train Loss: 1.3929 | Val Loss: 1.5236 | Val Dice: 0.2525
Epoch 058/100 | Train Loss: 1.3877 | Val Loss: 1.5126 | Val Dice: 0.2540
Epoch 059/100 | Train Loss: 1.3758 | Val Loss: 1.5066 | Val Dice: 0.2571
Epoch 060/100 | Train Loss: 1.3664 | Val Loss: 1.4973 | Val Dice: 0.2590
Epoch 061/100 | Train Loss: 1.3572 | Val Loss: 1.4946 | Val Dice: 0.2615
Epoch 062/100 | Train Loss: 1.3554 | Val Loss: 1.4881 | Val Dice: 0.2626
Epoch 063/100 | Train Loss: 1.3394 | Val Loss: 1.4878 | Val Dice: 0.2627
Epoch 064/100 | Train Loss: 1.3355 | Val Loss: 1.4666 | Val Dice: 0.2666
Epoch 065/100 | Train Loss: 1.3366 | Val Loss: 1.4597 | Val Dice: 0.2674
Epoch 066/100 | Train Loss: 1.3136 | Val Loss: 1.4587 | Val Dice: 0.2693
Epoch 067/100 | Train Loss: 1.3149 | Val Loss: 1.4490 | Val Dice: 0.2710
Epoch 068/100 | Train Loss: 1.3081 | Val Loss: 1.4666 | Val Dice: 0.2717
Epoch 069/100 | Train Loss: 1.3082 | Val Loss: 1.4393 | Val Dice: 0.2728
Epoch 070/100 | Train Loss: 1.2961 | Val Loss: 1.4366 | Val Dice: 0.2733
Epoch 071/100 | Train Loss: 1.2857 | Val Loss: 1.4297 | Val Dice: 0.2745
Epoch 072/100 | Train Loss: 1.2769 | Val Loss: 1.4224 | Val Dice: 0.2758
Epoch 073/100 | Train Loss: 1.2714 | Val Loss: 1.4185 | Val Dice: 0.2764
Epoch 074/100 | Train Loss: 1.2649 | Val Loss: 1.4139 | Val Dice: 0.2762
Epoch 075/100 | Train Loss: 1.2604 | Val Loss: 1.4056 | Val Dice: 0.2785
Epoch 076/100 | Train Loss: 1.2553 | Val Loss: 1.4007 | Val Dice: 0.2784
Epoch 077/100 | Train Loss: 1.2492 | Val Loss: 1.4000 | Val Dice: 0.2805
Epoch 078/100 | Train Loss: 1.2408 | Val Loss: 1.3988 | Val Dice: 0.2804
Epoch 079/100 | Train Loss: 1.2437 | Val Loss: 1.3899 | Val Dice: 0.2800
Epoch 080/100 | Train Loss: 1.2334 | Val Loss: 1.3813 | Val Dice: 0.2820
Epoch 081/100 | Train Loss: 1.2342 | Val Loss: 1.3756 | Val Dice: 0.2826
Epoch 082/100 | Train Loss: 1.2202 | Val Loss: 1.3749 | Val Dice: 0.2829
Epoch 083/100 | Train Loss: 1.2150 | Val Loss: 1.3687 | Val Dice: 0.2833
Epoch 084/100 | Train Loss: 1.2133 | Val Loss: 1.3631 | Val Dice: 0.2846
Epoch 085/100 | Train Loss: 1.2066 | Val Loss: 1.3580 | Val Dice: 0.2857
Epoch 086/100 | Train Loss: 1.2004 | Val Loss: 1.3525 | Val Dice: 0.2860
Epoch 087/100 | Train Loss: 1.1955 | Val Loss: 1.3486 | Val Dice: 0.2873
Epoch 088/100 | Train Loss: 1.1998 | Val Loss: 1.3461 | Val Dice: 0.2878
Epoch 089/100 | Train Loss: 1.1926 | Val Loss: 1.3420 | Val Dice: 0.2870
Epoch 090/100 | Train Loss: 1.1851 | Val Loss: 1.3350 | Val Dice: 0.2883
Epoch 091/100 | Train Loss: 1.1807 | Val Loss: 1.3328 | Val Dice: 0.2877
Epoch 092/100 | Train Loss: 1.1738 | Val Loss: 1.3336 | Val Dice: 0.2884
Epoch 093/100 | Train Loss: 1.1688 | Val Loss: 1.3272 | Val Dice: 0.2887
Epoch 094/100 | Train Loss: 1.1636 | Val Loss: 1.3206 | Val Dice: 0.2903
Epoch 095/100 | Train Loss: 1.1590 | Val Loss: 1.3146 | Val Dice: 0.2903
Epoch 096/100 | Train Loss: 1.1573 | Val Loss: 1.3118 | Val Dice: 0.2906
Epoch 097/100 | Train Loss: 1.1526 | Val Loss: 1.3147 | Val Dice: 0.2901
Epoch 098/100 | Train Loss: 1.1512 | Val Loss: 1.3206 | Val Dice: 0.2899
Epoch 099/100 | Train Loss: 1.1494 | Val Loss: 1.3201 | Val Dice: 0.2897
Epoch 100/100 | Train Loss: 1.1540 | Val Loss: 1.3019 | Val Dice: 0.2921
