Epoch 001/100 | Train Loss: 4.0133 | Val Loss: 3.8957 | Val Dice: 0.0328
Epoch 042/100 | Train Loss: 2.7915 | Val Loss: 2.8225 | Val Dice: 0.1436
Epoch 043/100 | Train Loss: 2.7755 | Val Loss: 2.8129 | Val Dice: 0.1450
Epoch 044/100 | Train Loss: 2.7637 | Val Loss: 2.7944 | Val Dice: 0.1451
Epoch 045/100 | Train Loss: 2.7463 | Val Loss: 2.7800 | Val Dice: 0.1459
Epoch 046/100 | Train Loss: 2.7319 | Val Loss: 2.7687 | Val Dice: 0.1459
Epoch 047/100 | Train Loss: 2.7169 | Val Loss: 2.7561 | Val Dice: 0.1518
Epoch 048/100 | Train Loss: 2.7043 | Val Loss: 2.7385 | Val Dice: 0.1686
Epoch 049/100 | Train Loss: 2.6867 | Val Loss: 2.7258 | Val Dice: 0.1860
Epoch 050/100 | Train Loss: 2.6751 | Val Loss: 2.7132 | Val Dice: 0.1963
Epoch 051/100 | Train Loss: 2.6641 | Val Loss: 2.6974 | Val Dice: 0.1987
Epoch 052/100 | Train Loss: 2.6476 | Val Loss: 2.6884 | Val Dice: 0.1997
Epoch 053/100 | Train Loss: 2.6348 | Val Loss: 2.6786 | Val Dice: 0.1984
Epoch 054/100 | Train Loss: 2.6214 | Val Loss: 2.6667 | Val Dice: 0.1993
Epoch 055/100 | Train Loss: 2.6116 | Val Loss: 2.6505 | Val Dice: 0.1998
Epoch 056/100 | Train Loss: 2.5967 | Val Loss: 2.6433 | Val Dice: 0.1981
Epoch 057/100 | Train Loss: 2.5871 | Val Loss: 2.6248 | Val Dice: 0.1987
Epoch 058/100 | Train Loss: 2.5685 | Val Loss: 2.6145 | Val Dice: 0.1984
Epoch 059/100 | Train Loss: 2.5559 | Val Loss: 2.6033 | Val Dice: 0.1973
Epoch 060/100 | Train Loss: 2.5433 | Val Loss: 2.5906 | Val Dice: 0.1991
Epoch 061/100 | Train Loss: 2.5344 | Val Loss: 2.5772 | Val Dice: 0.1989
Epoch 062/100 | Train Loss: 2.5222 | Val Loss: 2.5685 | Val Dice: 0.1986
Epoch 063/100 | Train Loss: 2.5093 | Val Loss: 2.5587 | Val Dice: 0.1988
Epoch 064/100 | Train Loss: 2.5005 | Val Loss: 2.5517 | Val Dice: 0.1995
Epoch 065/100 | Train Loss: 2.4908 | Val Loss: 2.5354 | Val Dice: 0.1994
Early stopping at epoch 65: validation Dice has not improved beyond 0.1998 by more than 0.0010 for 10 consecutive epochs.
