Epoch 001/150 | Train Loss: 1.7720 | Val Loss: 1.6415 | Val Dice: 0.0956
Epoch 075/150 | Train Loss: 1.1122 | Val Loss: 1.1208 | Val Dice: 0.5304
Epoch 076/150 | Train Loss: 1.1097 | Val Loss: 1.1185 | Val Dice: 0.5322
Epoch 077/150 | Train Loss: 1.1073 | Val Loss: 1.1166 | Val Dice: 0.5341
Epoch 078/150 | Train Loss: 1.1048 | Val Loss: 1.1140 | Val Dice: 0.5362
Epoch 079/150 | Train Loss: 1.1025 | Val Loss: 1.1126 | Val Dice: 0.5407
Epoch 080/150 | Train Loss: 1.1002 | Val Loss: 1.1089 | Val Dice: 0.5390
Epoch 081/150 | Train Loss: 1.0984 | Val Loss: 1.1107 | Val Dice: 0.5411
Epoch 082/150 | Train Loss: 1.0972 | Val Loss: 1.1047 | Val Dice: 0.5422
Epoch 083/150 | Train Loss: 1.0936 | Val Loss: 1.1025 | Val Dice: 0.5477
Epoch 084/150 | Train Loss: 1.0908 | Val Loss: 1.1027 | Val Dice: 0.5482
Epoch 085/150 | Train Loss: 1.0895 | Val Loss: 1.0980 | Val Dice: 0.5492
Epoch 086/150 | Train Loss: 1.0868 | Val Loss: 1.0961 | Val Dice: 0.5540
Epoch 087/150 | Train Loss: 1.0841 | Val Loss: 1.0955 | Val Dice: 0.5558
Epoch 088/150 | Train Loss: 1.0824 | Val Loss: 1.0919 | Val Dice: 0.5532
Epoch 089/150 | Train Loss: 1.0803 | Val Loss: 1.0906 | Val Dice: 0.5589
Epoch 090/150 | Train Loss: 1.0777 | Val Loss: 1.0884 | Val Dice: 0.5607
Epoch 091/150 | Train Loss: 1.0756 | Val Loss: 1.0856 | Val Dice: 0.5595
Epoch 092/150 | Train Loss: 1.0739 | Val Loss: 1.0856 | Val Dice: 0.5637
Epoch 093/150 | Train Loss: 1.0719 | Val Loss: 1.0819 | Val Dice: 0.5645
Epoch 094/150 | Train Loss: 1.0694 | Val Loss: 1.0800 | Val Dice: 0.5662
Epoch 095/150 | Train Loss: 1.0674 | Val Loss: 1.0797 | Val Dice: 0.5707
Epoch 096/150 | Train Loss: 1.0657 | Val Loss: 1.0764 | Val Dice: 0.5693
Epoch 097/150 | Train Loss: 1.0637 | Val Loss: 1.0755 | Val Dice: 0.5737
Epoch 098/150 | Train Loss: 1.0616 | Val Loss: 1.0730 | Val Dice: 0.5726
Epoch 099/150 | Train Loss: 1.0594 | Val Loss: 1.0710 | Val Dice: 0.5745
Epoch 100/150 | Train Loss: 1.0574 | Val Loss: 1.0700 | Val Dice: 0.5785
Epoch 101/150 | Train Loss: 1.0557 | Val Loss: 1.0675 | Val Dice: 0.5750
Epoch 102/150 | Train Loss: 1.0541 | Val Loss: 1.0676 | Val Dice: 0.5808
Epoch 103/150 | Train Loss: 1.0524 | Val Loss: 1.0641 | Val Dice: 0.5788
Epoch 104/150 | Train Loss: 1.0505 | Val Loss: 1.0641 | Val Dice: 0.5833
Epoch 105/150 | Train Loss: 1.0484 | Val Loss: 1.0607 | Val Dice: 0.5830
Epoch 106/150 | Train Loss: 1.0462 | Val Loss: 1.0592 | Val Dice: 0.5846
Epoch 107/150 | Train Loss: 1.0442 | Val Loss: 1.0584 | Val Dice: 0.5861
Epoch 108/150 | Train Loss: 1.0426 | Val Loss: 1.0557 | Val Dice: 0.5835
Epoch 109/150 | Train Loss: 1.0411 | Val Loss: 1.0563 | Val Dice: 0.5868
Epoch 110/150 | Train Loss: 1.0396 | Val Loss: 1.0532 | Val Dice: 0.5849
Epoch 111/150 | Train Loss: 1.0379 | Val Loss: 1.0526 | Val Dice: 0.5891
Epoch 112/150 | Train Loss: 1.0362 | Val Loss: 1.0504 | Val Dice: 0.5885
Epoch 113/150 | Train Loss: 1.0342 | Val Loss: 1.0479 | Val Dice: 0.5922
Epoch 114/150 | Train Loss: 1.0321 | Val Loss: 1.0466 | Val Dice: 0.5941
Epoch 115/150 | Train Loss: 1.0301 | Val Loss: 1.0446 | Val Dice: 0.5936
Epoch 116/150 | Train Loss: 1.0286 | Val Loss: 1.0440 | Val Dice: 0.5950
Epoch 117/150 | Train Loss: 1.0273 | Val Loss: 1.0425 | Val Dice: 0.5943
Epoch 118/150 | Train Loss: 1.0260 | Val Loss: 1.0419 | Val Dice: 0.5980
Epoch 119/150 | Train Loss: 1.0245 | Val Loss: 1.0389 | Val Dice: 0.5983
Epoch 120/150 | Train Loss: 1.0225 | Val Loss: 1.0388 | Val Dice: 0.6026
Epoch 121/150 | Train Loss: 1.0206 | Val Loss: 1.0353 | Val Dice: 0.6022
Epoch 122/150 | Train Loss: 1.0188 | Val Loss: 1.0354 | Val Dice: 0.6041
Epoch 123/150 | Train Loss: 1.0173 | Val Loss: 1.0333 | Val Dice: 0.6042
Epoch 124/150 | Train Loss: 1.0158 | Val Loss: 1.0317 | Val Dice: 0.6060
Epoch 125/150 | Train Loss: 1.0143 | Val Loss: 1.0319 | Val Dice: 0.6077
Epoch 126/150 | Train Loss: 1.0130 | Val Loss: 1.0283 | Val Dice: 0.6066
Epoch 127/150 | Train Loss: 1.0116 | Val Loss: 1.0302 | Val Dice: 0.6100
Epoch 128/150 | Train Loss: 1.0102 | Val Loss: 1.0254 | Val Dice: 0.6097
Epoch 129/150 | Train Loss: 1.0084 | Val Loss: 1.0258 | Val Dice: 0.6135
Epoch 130/150 | Train Loss: 1.0064 | Val Loss: 1.0232 | Val Dice: 0.6135
Epoch 131/150 | Train Loss: 1.0047 | Val Loss: 1.0216 | Val Dice: 0.6138
Epoch 132/150 | Train Loss: 1.0035 | Val Loss: 1.0223 | Val Dice: 0.6154
Epoch 133/150 | Train Loss: 1.0025 | Val Loss: 1.0190 | Val Dice: 0.6140
Epoch 134/150 | Train Loss: 1.0013 | Val Loss: 1.0201 | Val Dice: 0.6168
Epoch 135/150 | Train Loss: 1.0000 | Val Loss: 1.0175 | Val Dice: 0.6164
Epoch 136/150 | Train Loss: 0.9983 | Val Loss: 1.0161 | Val Dice: 0.6181
Epoch 137/150 | Train Loss: 0.9973 | Val Loss: 1.0179 | Val Dice: 0.6178
Epoch 138/150 | Train Loss: 0.9966 | Val Loss: 1.0133 | Val Dice: 0.6187
Epoch 139/150 | Train Loss: 0.9958 | Val Loss: 1.0124 | Val Dice: 0.6232
Epoch 140/150 | Train Loss: 0.9922 | Val Loss: 1.0117 | Val Dice: 0.6226
Epoch 141/150 | Train Loss: 0.9913 | Val Loss: 1.0090 | Val Dice: 0.6222
Epoch 142/150 | Train Loss: 0.9910 | Val Loss: 1.0074 | Val Dice: 0.6261
Epoch 143/150 | Train Loss: 0.9880 | Val Loss: 1.0086 | Val Dice: 0.6256
Epoch 144/150 | Train Loss: 0.9876 | Val Loss: 1.0049 | Val Dice: 0.6251
Epoch 145/150 | Train Loss: 0.9866 | Val Loss: 1.0037 | Val Dice: 0.6272
Epoch 146/150 | Train Loss: 0.9839 | Val Loss: 1.0062 | Val Dice: 0.6251
Epoch 147/150 | Train Loss: 0.9840 | Val Loss: 1.0009 | Val Dice: 0.6284
Epoch 148/150 | Train Loss: 0.9823 | Val Loss: 0.9999 | Val Dice: 0.6304
Epoch 149/150 | Train Loss: 0.9802 | Val Loss: 1.0025 | Val Dice: 0.6283
Epoch 150/150 | Train Loss: 0.9803 | Val Loss: 0.9971 | Val Dice: 0.6322
