Epoch 001/100 | Train Loss: 2.0355 | Val Loss: 1.6705 | Val Dice: 0.2855
Epoch 032/100 | Train Loss: 0.2912 | Val Loss: 0.3451 | Val Dice: 0.7626
Epoch 033/100 | Train Loss: 0.2814 | Val Loss: 0.3320 | Val Dice: 0.7699
Epoch 034/100 | Train Loss: 0.2795 | Val Loss: 0.3278 | Val Dice: 0.7708
Epoch 035/100 | Train Loss: 0.2677 | Val Loss: 0.3241 | Val Dice: 0.7704
Epoch 036/100 | Train Loss: 0.2612 | Val Loss: 0.3170 | Val Dice: 0.7760
Epoch 037/100 | Train Loss: 0.2581 | Val Loss: 0.3117 | Val Dice: 0.7776
Epoch 038/100 | Train Loss: 0.2521 | Val Loss: 0.3062 | Val Dice: 0.7793
Epoch 039/100 | Train Loss: 0.2457 | Val Loss: 0.3003 | Val Dice: 0.7837
Epoch 040/100 | Train Loss: 0.2405 | Val Loss: 0.3044 | Val Dice: 0.7803
Epoch 041/100 | Train Loss: 0.2356 | Val Loss: 0.2986 | Val Dice: 0.7812
Epoch 042/100 | Train Loss: 0.2320 | Val Loss: 0.2966 | Val Dice: 0.7826
Epoch 043/100 | Train Loss: 0.2294 | Val Loss: 0.2964 | Val Dice: 0.7823
Epoch 044/100 | Train Loss: 0.2259 | Val Loss: 0.2855 | Val Dice: 0.7880
Epoch 045/100 | Train Loss: 0.2244 | Val Loss: 0.3010 | Val Dice: 0.7783
Epoch 046/100 | Train Loss: 0.2220 | Val Loss: 0.2851 | Val Dice: 0.7879
Epoch 047/100 | Train Loss: 0.2165 | Val Loss: 0.2809 | Val Dice: 0.7898
Epoch 048/100 | Train Loss: 0.2135 | Val Loss: 0.2818 | Val Dice: 0.7897
Epoch 049/100 | Train Loss: 0.2101 | Val Loss: 0.2813 | Val Dice: 0.7892
Epoch 050/100 | Train Loss: 0.2047 | Val Loss: 0.2735 | Val Dice: 0.7943
Epoch 051/100 | Train Loss: 0.2050 | Val Loss: 0.2815 | Val Dice: 0.7872
Epoch 052/100 | Train Loss: 0.2026 | Val Loss: 0.2827 | Val Dice: 0.7860
Epoch 053/100 | Train Loss: 0.1997 | Val Loss: 0.2792 | Val Dice: 0.7891
Epoch 054/100 | Train Loss: 0.1979 | Val Loss: 0.2731 | Val Dice: 0.7950
Epoch 055/100 | Train Loss: 0.1937 | Val Loss: 0.2694 | Val Dice: 0.7965
Epoch 056/100 | Train Loss: 0.1936 | Val Loss: 0.2752 | Val Dice: 0.7909
Epoch 057/100 | Train Loss: 0.1936 | Val Loss: 0.2696 | Val Dice: 0.7935
Epoch 058/100 | Train Loss: 0.1897 | Val Loss: 0.2772 | Val Dice: 0.7878
Epoch 059/100 | Train Loss: 0.1927 | Val Loss: 0.2721 | Val Dice: 0.7937
Epoch 060/100 | Train Loss: 0.1872 | Val Loss: 0.2792 | Val Dice: 0.7877
Epoch 061/100 | Train Loss: 0.1888 | Val Loss: 0.2774 | Val Dice: 0.7879
Epoch 062/100 | Train Loss: 0.1831 | Val Loss: 0.2660 | Val Dice: 0.7947
Epoch 063/100 | Train Loss: 0.1832 | Val Loss: 0.2771 | Val Dice: 0.7881
Epoch 064/100 | Train Loss: 0.1828 | Val Loss: 0.2697 | Val Dice: 0.7924
Epoch 065/100 | Train Loss: 0.1784 | Val Loss: 0.2685 | Val Dice: 0.7936
Early stopping at epoch 65: validation Dice has not improved beyond 0.7965 by more than 0.0010 for 10 consecutive epochs.
