Epoch 001/100 | Train Loss: 2.0290 | Val Loss: 2.0051 | Val Dice: 0.0301
Epoch 023/100 | Train Loss: 1.4132 | Val Loss: 1.4192 | Val Dice: 0.1830
Epoch 024/100 | Train Loss: 1.4075 | Val Loss: 1.4139 | Val Dice: 0.1854
Epoch 025/100 | Train Loss: 1.4019 | Val Loss: 1.4084 | Val Dice: 0.1870
Epoch 026/100 | Train Loss: 1.3963 | Val Loss: 1.4027 | Val Dice: 0.1882
Epoch 027/100 | Train Loss: 1.3906 | Val Loss: 1.3971 | Val Dice: 0.1893
Epoch 028/100 | Train Loss: 1.3849 | Val Loss: 1.3915 | Val Dice: 0.1912
Epoch 029/100 | Train Loss: 1.3794 | Val Loss: 1.3859 | Val Dice: 0.1922
Epoch 030/100 | Train Loss: 1.3739 | Val Loss: 1.3801 | Val Dice: 0.1932
Epoch 031/100 | Train Loss: 1.3685 | Val Loss: 1.3740 | Val Dice: 0.1946
Epoch 032/100 | Train Loss: 1.3631 | Val Loss: 1.3677 | Val Dice: 0.1960
Epoch 033/100 | Train Loss: 1.3579 | Val Loss: 1.3614 | Val Dice: 0.1987
Epoch 034/100 | Train Loss: 1.3528 | Val Loss: 1.3552 | Val Dice: 0.2008
Epoch 035/100 | Train Loss: 1.3478 | Val Loss: 1.3494 | Val Dice: 0.2034
Epoch 036/100 | Train Loss: 1.3428 | Val Loss: 1.3439 | Val Dice: 0.2065
Epoch 037/100 | Train Loss: 1.3378 | Val Loss: 1.3387 | Val Dice: 0.2087
Epoch 038/100 | Train Loss: 1.3329 | Val Loss: 1.3341 | Val Dice: 0.2119
Epoch 039/100 | Train Loss: 1.3282 | Val Loss: 1.3297 | Val Dice: 0.2151
Epoch 040/100 | Train Loss: 1.3237 | Val Loss: 1.3256 | Val Dice: 0.2185
Epoch 041/100 | Train Loss: 1.3192 | Val Loss: 1.3217 | Val Dice: 0.2210
Epoch 042/100 | Train Loss: 1.3150 | Val Loss: 1.3180 | Val Dice: 0.2229
Epoch 043/100 | Train Loss: 1.3109 | Val Loss: 1.3144 | Val Dice: 0.2259
Epoch 044/100 | Train Loss: 1.3068 | Val Loss: 1.3109 | Val Dice: 0.2277
Epoch 045/100 | Train Loss: 1.3029 | Val Loss: 1.3073 | Val Dice: 0.2296
Epoch 046/100 | Train Loss: 1.2991 | Val Loss: 1.3038 | Val Dice: 0.2314
Epoch 047/100 | Train Loss: 1.2955 | Val Loss: 1.3002 | Val Dice: 0.2322
Epoch 048/100 | Train Loss: 1.2921 | Val Loss: 1.2966 | Val Dice: 0.2322
Epoch 049/100 | Train Loss: 1.2888 | Val Loss: 1.2932 | Val Dice: 0.2327
Epoch 050/100 | Train Loss: 1.2856 | Val Loss: 1.2900 | Val Dice: 0.2344
Epoch 051/100 | Train Loss: 1.2825 | Val Loss: 1.2871 | Val Dice: 0.2355
Epoch 052/100 | Train Loss: 1.2795 | Val Loss: 1.2844 | Val Dice: 0.2372
Epoch 053/100 | Train Loss: 1.2765 | Val Loss: 1.2817 | Val Dice: 0.2378
Epoch 054/100 | Train Loss: 1.2737 | Val Loss: 1.2791 | Val Dice: 0.2371
Epoch 055/100 | Train Loss: 1.2708 | Val Loss: 1.2764 | Val Dice: 0.2369
Epoch 056/100 | Train Loss: 1.2680 | Val Loss: 1.2736 | Val Dice: 0.2375
Epoch 057/100 | Train Loss: 1.2652 | Val Loss: 1.2707 | Val Dice: 0.2385
Epoch 058/100 | Train Loss: 1.2625 | Val Loss: 1.2677 | Val Dice: 0.2388
Epoch 059/100 | Train Loss: 1.2599 | Val Loss: 1.2646 | Val Dice: 0.2397
Epoch 060/100 | Train Loss: 1.2572 | Val Loss: 1.2616 | Val Dice: 0.2410
Epoch 061/100 | Train Loss: 1.2546 | Val Loss: 1.2585 | Val Dice: 0.2425
Epoch 062/100 | Train Loss: 1.2520 | Val Loss: 1.2556 | Val Dice: 0.2438
Epoch 063/100 | Train Loss: 1.2496 | Val Loss: 1.2527 | Val Dice: 0.2443
Epoch 064/100 | Train Loss: 1.2472 | Val Loss: 1.2499 | Val Dice: 0.2450
Epoch 065/100 | Train Loss: 1.2449 | Val Loss: 1.2474 | Val Dice: 0.2466
Epoch 066/100 | Train Loss: 1.2427 | Val Loss: 1.2450 | Val Dice: 0.2477
Epoch 067/100 | Train Loss: 1.2405 | Val Loss: 1.2427 | Val Dice: 0.2490
Epoch 068/100 | Train Loss: 1.2383 | Val Loss: 1.2406 | Val Dice: 0.2510
Epoch 069/100 | Train Loss: 1.2362 | Val Loss: 1.2385 | Val Dice: 0.2522
Epoch 070/100 | Train Loss: 1.2342 | Val Loss: 1.2364 | Val Dice: 0.2536
Epoch 071/100 | Train Loss: 1.2321 | Val Loss: 1.2343 | Val Dice: 0.2548
Epoch 072/100 | Train Loss: 1.2301 | Val Loss: 1.2322 | Val Dice: 0.2557
Epoch 073/100 | Train Loss: 1.2281 | Val Loss: 1.2302 | Val Dice: 0.2566
Epoch 074/100 | Train Loss: 1.2262 | Val Loss: 1.2283 | Val Dice: 0.2582
Epoch 075/100 | Train Loss: 1.2242 | Val Loss: 1.2264 | Val Dice: 0.2592
Epoch 076/100 | Train Loss: 1.2223 | Val Loss: 1.2247 | Val Dice: 0.2604
Epoch 077/100 | Train Loss: 1.2204 | Val Loss: 1.2231 | Val Dice: 0.2611
Epoch 078/100 | Train Loss: 1.2185 | Val Loss: 1.2215 | Val Dice: 0.2616
Epoch 079/100 | Train Loss: 1.2166 | Val Loss: 1.2199 | Val Dice: 0.2626
Epoch 080/100 | Train Loss: 1.2147 | Val Loss: 1.2182 | Val Dice: 0.2637
Epoch 081/100 | Train Loss: 1.2128 | Val Loss: 1.2163 | Val Dice: 0.2652
Epoch 082/100 | Train Loss: 1.2109 | Val Loss: 1.2142 | Val Dice: 0.2673
Epoch 083/100 | Train Loss: 1.2090 | Val Loss: 1.2120 | Val Dice: 0.2694
Epoch 084/100 | Train Loss: 1.2071 | Val Loss: 1.2100 | Val Dice: 0.2703
Epoch 085/100 | Train Loss: 1.2052 | Val Loss: 1.2080 | Val Dice: 0.2706
Epoch 086/100 | Train Loss: 1.2033 | Val Loss: 1.2060 | Val Dice: 0.2721
Epoch 087/100 | Train Loss: 1.2013 | Val Loss: 1.2039 | Val Dice: 0.2737
Epoch 088/100 | Train Loss: 1.1994 | Val Loss: 1.2018 | Val Dice: 0.2746
Epoch 089/100 | Train Loss: 1.1974 | Val Loss: 1.1999 | Val Dice: 0.2768
Epoch 090/100 | Train Loss: 1.1955 | Val Loss: 1.1983 | Val Dice: 0.2787
Epoch 091/100 | Train Loss: 1.1935 | Val Loss: 1.1968 | Val Dice: 0.2794
Epoch 092/100 | Train Loss: 1.1916 | Val Loss: 1.1955 | Val Dice: 0.2803
Epoch 093/100 | Train Loss: 1.1896 | Val Loss: 1.1940 | Val Dice: 0.2816
Epoch 094/100 | Train Loss: 1.1876 | Val Loss: 1.1923 | Val Dice: 0.2831
Epoch 095/100 | Train Loss: 1.1857 | Val Loss: 1.1907 | Val Dice: 0.2843
Epoch 096/100 | Train Loss: 1.1837 | Val Loss: 1.1891 | Val Dice: 0.2849
Epoch 097/100 | Train Loss: 1.1816 | Val Loss: 1.1878 | Val Dice: 0.2863
Epoch 098/100 | Train Loss: 1.1796 | Val Loss: 1.1865 | Val Dice: 0.2878
Epoch 099/100 | Train Loss: 1.1776 | Val Loss: 1.1851 | Val Dice: 0.2893
Epoch 100/100 | Train Loss: 1.1755 | Val Loss: 1.1838 | Val Dice: 0.2898
